caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,b42c891a-b6af-4cde-a43f-e140167b8abc,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,get
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,b42c891a-b6af-4cde-a43f-e140167b8abc,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Integer.java,intValue
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,b42c891a-b6af-4cde-a43f-e140167b8abc,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Math.java,min
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,b42c891a-b6af-4cde-a43f-e140167b8abc,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Integer.java,valueOf
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,b42c891a-b6af-4cde-a43f-e140167b8abc,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,set
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,b42c891a-b6af-4cde-a43f-e140167b8abc,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,get
3f823ad6-c02a-408b-acd9-9db60a6cafcf,cd268d4d-bb17-499f-88a5-809879218aa4,b42c891a-b6af-4cde-a43f-e140167b8abc,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Integer.java,intValue
3f823ad6-c02a-408b-acd9-9db60a6cafcf,7e6b9fa8-fbdb-466e-b520-174e16197eeb,d80355e4-73c6-4738-b2f2-64c7a5ceb016,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Stack.java,push
3f823ad6-c02a-408b-acd9-9db60a6cafcf,7e6b9fa8-fbdb-466e-b520-174e16197eeb,d80355e4-73c6-4738-b2f2-64c7a5ceb016,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Stack.java,empty
3f823ad6-c02a-408b-acd9-9db60a6cafcf,7e6b9fa8-fbdb-466e-b520-174e16197eeb,d80355e4-73c6-4738-b2f2-64c7a5ceb016,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Stack.java,peek
3f823ad6-c02a-408b-acd9-9db60a6cafcf,7e6b9fa8-fbdb-466e-b520-174e16197eeb,d80355e4-73c6-4738-b2f2-64c7a5ceb016,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Stack.java,pop
3f823ad6-c02a-408b-acd9-9db60a6cafcf,7e6b9fa8-fbdb-466e-b520-174e16197eeb,d80355e4-73c6-4738-b2f2-64c7a5ceb016,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Integer.java,valueOf
3f823ad6-c02a-408b-acd9-9db60a6cafcf,7e6b9fa8-fbdb-466e-b520-174e16197eeb,d80355e4-73c6-4738-b2f2-64c7a5ceb016,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,7e6b9fa8-fbdb-466e-b520-174e16197eeb,d80355e4-73c6-4738-b2f2-64c7a5ceb016,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Stack.java,push
3f823ad6-c02a-408b-acd9-9db60a6cafcf,7e6b9fa8-fbdb-466e-b520-174e16197eeb,d80355e4-73c6-4738-b2f2-64c7a5ceb016,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Stack.java,push
3f823ad6-c02a-408b-acd9-9db60a6cafcf,2a05a53f-f5ef-452c-bcd0-4f1e06528658,ebac54bc-a0da-4b3d-876d-d4d0a7f6d78d,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Stack.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,2a05a53f-f5ef-452c-bcd0-4f1e06528658,ebac54bc-a0da-4b3d-876d-d4d0a7f6d78d,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Integer.java,valueOf
3f823ad6-c02a-408b-acd9-9db60a6cafcf,2a05a53f-f5ef-452c-bcd0-4f1e06528658,ebac54bc-a0da-4b3d-876d-d4d0a7f6d78d,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,2a05a53f-f5ef-452c-bcd0-4f1e06528658,ebac54bc-a0da-4b3d-876d-d4d0a7f6d78d,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Stack.java,isEmpty
3f823ad6-c02a-408b-acd9-9db60a6cafcf,2a05a53f-f5ef-452c-bcd0-4f1e06528658,ebac54bc-a0da-4b3d-876d-d4d0a7f6d78d,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Stack.java,peek
3f823ad6-c02a-408b-acd9-9db60a6cafcf,2a05a53f-f5ef-452c-bcd0-4f1e06528658,ebac54bc-a0da-4b3d-876d-d4d0a7f6d78d,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Stack.java,pop
3f823ad6-c02a-408b-acd9-9db60a6cafcf,2a05a53f-f5ef-452c-bcd0-4f1e06528658,ebac54bc-a0da-4b3d-876d-d4d0a7f6d78d,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Stack.java,push
3f823ad6-c02a-408b-acd9-9db60a6cafcf,2a05a53f-f5ef-452c-bcd0-4f1e06528658,ebac54bc-a0da-4b3d-876d-d4d0a7f6d78d,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Integer.java,valueOf
3f823ad6-c02a-408b-acd9-9db60a6cafcf,2a05a53f-f5ef-452c-bcd0-4f1e06528658,ebac54bc-a0da-4b3d-876d-d4d0a7f6d78d,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,2a05a53f-f5ef-452c-bcd0-4f1e06528658,ebac54bc-a0da-4b3d-876d-d4d0a7f6d78d,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Stack.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,2a05a53f-f5ef-452c-bcd0-4f1e06528658,ebac54bc-a0da-4b3d-876d-d4d0a7f6d78d,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Integer.java,valueOf
3f823ad6-c02a-408b-acd9-9db60a6cafcf,2a05a53f-f5ef-452c-bcd0-4f1e06528658,ebac54bc-a0da-4b3d-876d-d4d0a7f6d78d,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,5ee360bb-8260-4441-8ac9-57be25270d74,a0ed0a27-f43d-4c24-b7d3-19b0ae8b7b92,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,5ee360bb-8260-4441-8ac9-57be25270d74,4330109a-5ba8-4066-be4e-3a62292c803d
3f823ad6-c02a-408b-acd9-9db60a6cafcf,5ee360bb-8260-4441-8ac9-57be25270d74,a0ed0a27-f43d-4c24-b7d3-19b0ae8b7b92,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/io/PrintStream.java,println
3f823ad6-c02a-408b-acd9-9db60a6cafcf,5ee360bb-8260-4441-8ac9-57be25270d74,4330109a-5ba8-4066-be4e-3a62292c803d,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,5ee360bb-8260-4441-8ac9-57be25270d74,4330109a-5ba8-4066-be4e-3a62292c803d,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,size
3f823ad6-c02a-408b-acd9-9db60a6cafcf,5ee360bb-8260-4441-8ac9-57be25270d74,4330109a-5ba8-4066-be4e-3a62292c803d,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,get
3f823ad6-c02a-408b-acd9-9db60a6cafcf,5ee360bb-8260-4441-8ac9-57be25270d74,4330109a-5ba8-4066-be4e-3a62292c803d,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,get
3f823ad6-c02a-408b-acd9-9db60a6cafcf,5ee360bb-8260-4441-8ac9-57be25270d74,4330109a-5ba8-4066-be4e-3a62292c803d,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,get
3f823ad6-c02a-408b-acd9-9db60a6cafcf,5ee360bb-8260-4441-8ac9-57be25270d74,4330109a-5ba8-4066-be4e-3a62292c803d,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,get
3f823ad6-c02a-408b-acd9-9db60a6cafcf,c52c9dd9-13fa-47f1-83fb-301ee8967107,96e03b8a-7796-42dc-82e7-11e52480eba9,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,c52c9dd9-13fa-47f1-83fb-301ee8967107,8cf932c2-d1e2-45de-a0a6-3f0948caa026
3f823ad6-c02a-408b-acd9-9db60a6cafcf,c52c9dd9-13fa-47f1-83fb-301ee8967107,2979fe94-bef3-4262-a5d2-e4cbfe7a6347,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Math.java,abs
3f823ad6-c02a-408b-acd9-9db60a6cafcf,c52c9dd9-13fa-47f1-83fb-301ee8967107,8cf932c2-d1e2-45de-a0a6-3f0948caa026,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Math.java,abs
3f823ad6-c02a-408b-acd9-9db60a6cafcf,c52c9dd9-13fa-47f1-83fb-301ee8967107,8cf932c2-d1e2-45de-a0a6-3f0948caa026,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,valueOf
3f823ad6-c02a-408b-acd9-9db60a6cafcf,c52c9dd9-13fa-47f1-83fb-301ee8967107,8cf932c2-d1e2-45de-a0a6-3f0948caa026,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/StringBuilder.java,reverse
3f823ad6-c02a-408b-acd9-9db60a6cafcf,c52c9dd9-13fa-47f1-83fb-301ee8967107,8cf932c2-d1e2-45de-a0a6-3f0948caa026,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/StringBuilder.java,toString
3f823ad6-c02a-408b-acd9-9db60a6cafcf,c52c9dd9-13fa-47f1-83fb-301ee8967107,8cf932c2-d1e2-45de-a0a6-3f0948caa026,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Integer.java,valueOf
3f823ad6-c02a-408b-acd9-9db60a6cafcf,c52c9dd9-13fa-47f1-83fb-301ee8967107,8cf932c2-d1e2-45de-a0a6-3f0948caa026,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Integer.java,intValue
3f823ad6-c02a-408b-acd9-9db60a6cafcf,b51c3936-abbe-473f-860b-19dcd1394634,f1106c4f-e61c-4bb6-9fbf-a0bb2162a394,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,b51c3936-abbe-473f-860b-19dcd1394634,63c734b6-675c-42c4-bd53-58bd5eede6bb
3f823ad6-c02a-408b-acd9-9db60a6cafcf,b51c3936-abbe-473f-860b-19dcd1394634,63c734b6-675c-42c4-bd53-58bd5eede6bb,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,equals
3f823ad6-c02a-408b-acd9-9db60a6cafcf,b51c3936-abbe-473f-860b-19dcd1394634,63c734b6-675c-42c4-bd53-58bd5eede6bb,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,split
3f823ad6-c02a-408b-acd9-9db60a6cafcf,b51c3936-abbe-473f-860b-19dcd1394634,63c734b6-675c-42c4-bd53-58bd5eede6bb,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,equals
3f823ad6-c02a-408b-acd9-9db60a6cafcf,b51c3936-abbe-473f-860b-19dcd1394634,63c734b6-675c-42c4-bd53-58bd5eede6bb,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/StringBuilder.java,append
3f823ad6-c02a-408b-acd9-9db60a6cafcf,b51c3936-abbe-473f-860b-19dcd1394634,63c734b6-675c-42c4-bd53-58bd5eede6bb,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/StringBuilder.java,append
3f823ad6-c02a-408b-acd9-9db60a6cafcf,b51c3936-abbe-473f-860b-19dcd1394634,63c734b6-675c-42c4-bd53-58bd5eede6bb,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/StringBuilder.java,append
3f823ad6-c02a-408b-acd9-9db60a6cafcf,b51c3936-abbe-473f-860b-19dcd1394634,63c734b6-675c-42c4-bd53-58bd5eede6bb,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/StringBuilder.java,toString
3f823ad6-c02a-408b-acd9-9db60a6cafcf,b51c3936-abbe-473f-860b-19dcd1394634,63c734b6-675c-42c4-bd53-58bd5eede6bb,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,trim
3f823ad6-c02a-408b-acd9-9db60a6cafcf,5f82a162-7567-44dd-99a9-562da7c5b2d8,d1afa9cc-6842-4f98-88b0-a430095943da,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,5f82a162-7567-44dd-99a9-562da7c5b2d8,aade2fe0-e1a0-47ca-8ee4-4fbad3218c1a
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ac8a284f-9b4e-4b96-8c34-575ee38923d1,f4c34f68-9947-46d5-a0d4-92847eba1e87,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,ac8a284f-9b4e-4b96-8c34-575ee38923d1,3b5fcbe5-0d5b-412a-8075-0a5f7b0954d0
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ac8a284f-9b4e-4b96-8c34-575ee38923d1,f4c34f68-9947-46d5-a0d4-92847eba1e87,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/io/PrintStream.java,print
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ac8a284f-9b4e-4b96-8c34-575ee38923d1,f4c34f68-9947-46d5-a0d4-92847eba1e87,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/io/PrintStream.java,print
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ac8a284f-9b4e-4b96-8c34-575ee38923d1,f4c34f68-9947-46d5-a0d4-92847eba1e87,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/io/PrintStream.java,println
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ac8a284f-9b4e-4b96-8c34-575ee38923d1,3b5fcbe5-0d5b-412a-8075-0a5f7b0954d0,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,ac8a284f-9b4e-4b96-8c34-575ee38923d1,71268e48-d8e6-41c2-ab88-694d161b1ab4
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ac8a284f-9b4e-4b96-8c34-575ee38923d1,71268e48-d8e6-41c2-ab88-694d161b1ab4,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,ac8a284f-9b4e-4b96-8c34-575ee38923d1,71268e48-d8e6-41c2-ab88-694d161b1ab4
3f823ad6-c02a-408b-acd9-9db60a6cafcf,ac8a284f-9b4e-4b96-8c34-575ee38923d1,71268e48-d8e6-41c2-ab88-694d161b1ab4,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,ac8a284f-9b4e-4b96-8c34-575ee38923d1,71268e48-d8e6-41c2-ab88-694d161b1ab4
3f823ad6-c02a-408b-acd9-9db60a6cafcf,c68a26a0-401a-42e5-b09f-5c7a97c9ea5e,fe26d55e-8282-4531-875a-54aca05e5bef,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Random.java,setSeed
3f823ad6-c02a-408b-acd9-9db60a6cafcf,c68a26a0-401a-42e5-b09f-5c7a97c9ea5e,fe26d55e-8282-4531-875a-54aca05e5bef,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/Random.java,nextInt
3f823ad6-c02a-408b-acd9-9db60a6cafcf,c68a26a0-401a-42e5-b09f-5c7a97c9ea5e,fe26d55e-8282-4531-875a-54aca05e5bef,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,c68a26a0-401a-42e5-b09f-5c7a97c9ea5e,1a11edee-cb41-4704-a5fb-d3d38acf11e9
3f823ad6-c02a-408b-acd9-9db60a6cafcf,c68a26a0-401a-42e5-b09f-5c7a97c9ea5e,fe26d55e-8282-4531-875a-54aca05e5bef,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/io/PrintStream.java,println
3f823ad6-c02a-408b-acd9-9db60a6cafcf,c68a26a0-401a-42e5-b09f-5c7a97c9ea5e,e1ddb047-2d3e-4ed4-98a7-c347b5592b53,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Integer.java,valueOf
3f823ad6-c02a-408b-acd9-9db60a6cafcf,c68a26a0-401a-42e5-b09f-5c7a97c9ea5e,e1ddb047-2d3e-4ed4-98a7-c347b5592b53,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,c68a26a0-401a-42e5-b09f-5c7a97c9ea5e,e1ddb047-2d3e-4ed4-98a7-c347b5592b53,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Integer.java,valueOf
3f823ad6-c02a-408b-acd9-9db60a6cafcf,c68a26a0-401a-42e5-b09f-5c7a97c9ea5e,e1ddb047-2d3e-4ed4-98a7-c347b5592b53,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,c68a26a0-401a-42e5-b09f-5c7a97c9ea5e,e1ddb047-2d3e-4ed4-98a7-c347b5592b53,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Integer.java,valueOf
3f823ad6-c02a-408b-acd9-9db60a6cafcf,c68a26a0-401a-42e5-b09f-5c7a97c9ea5e,e1ddb047-2d3e-4ed4-98a7-c347b5592b53,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,c68a26a0-401a-42e5-b09f-5c7a97c9ea5e,e1ddb047-2d3e-4ed4-98a7-c347b5592b53,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/Integer.java,valueOf
3f823ad6-c02a-408b-acd9-9db60a6cafcf,c68a26a0-401a-42e5-b09f-5c7a97c9ea5e,e1ddb047-2d3e-4ed4-98a7-c347b5592b53,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,4e80b776-afda-44f4-8a9f-d0774bf69dde,b4e5fb88-cbb9-4864-87b0-51cfc95460e3,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,4e80b776-afda-44f4-8a9f-d0774bf69dde,b95f7f79-5a98-4822-a1a1-0739543dc7c7
3f823ad6-c02a-408b-acd9-9db60a6cafcf,4e80b776-afda-44f4-8a9f-d0774bf69dde,b95f7f79-5a98-4822-a1a1-0739543dc7c7,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,4e80b776-afda-44f4-8a9f-d0774bf69dde,b95f7f79-5a98-4822-a1a1-0739543dc7c7,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,isEmpty
3f823ad6-c02a-408b-acd9-9db60a6cafcf,4e80b776-afda-44f4-8a9f-d0774bf69dde,b95f7f79-5a98-4822-a1a1-0739543dc7c7,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,size
3f823ad6-c02a-408b-acd9-9db60a6cafcf,4e80b776-afda-44f4-8a9f-d0774bf69dde,b95f7f79-5a98-4822-a1a1-0739543dc7c7,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,get
3f823ad6-c02a-408b-acd9-9db60a6cafcf,4e80b776-afda-44f4-8a9f-d0774bf69dde,b95f7f79-5a98-4822-a1a1-0739543dc7c7,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,size
3f823ad6-c02a-408b-acd9-9db60a6cafcf,4e80b776-afda-44f4-8a9f-d0774bf69dde,b95f7f79-5a98-4822-a1a1-0739543dc7c7,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,get
3f823ad6-c02a-408b-acd9-9db60a6cafcf,4e80b776-afda-44f4-8a9f-d0774bf69dde,b95f7f79-5a98-4822-a1a1-0739543dc7c7,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,remove
3f823ad6-c02a-408b-acd9-9db60a6cafcf,4e80b776-afda-44f4-8a9f-d0774bf69dde,b95f7f79-5a98-4822-a1a1-0739543dc7c7,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,4e80b776-afda-44f4-8a9f-d0774bf69dde,b95f7f79-5a98-4822-a1a1-0739543dc7c7,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,remove
3f823ad6-c02a-408b-acd9-9db60a6cafcf,4e80b776-afda-44f4-8a9f-d0774bf69dde,b95f7f79-5a98-4822-a1a1-0739543dc7c7,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,size
3f823ad6-c02a-408b-acd9-9db60a6cafcf,4e80b776-afda-44f4-8a9f-d0774bf69dde,b95f7f79-5a98-4822-a1a1-0739543dc7c7,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,size
3f823ad6-c02a-408b-acd9-9db60a6cafcf,4e80b776-afda-44f4-8a9f-d0774bf69dde,b95f7f79-5a98-4822-a1a1-0739543dc7c7,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,get
3f823ad6-c02a-408b-acd9-9db60a6cafcf,4e80b776-afda-44f4-8a9f-d0774bf69dde,b95f7f79-5a98-4822-a1a1-0739543dc7c7,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/ArrayList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,4b3f8b2f-2963-47ae-beb5-3441c45c7c68,bceb49c9-a185-4c60-beb8-85c6758e76c8,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,length
3f823ad6-c02a-408b-acd9-9db60a6cafcf,4b3f8b2f-2963-47ae-beb5-3441c45c7c68,bceb49c9-a185-4c60-beb8-85c6758e76c8,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/lang/String.java,charAt
3f823ad6-c02a-408b-acd9-9db60a6cafcf,4b3f8b2f-2963-47ae-beb5-3441c45c7c68,bceb49c9-a185-4c60-beb8-85c6758e76c8,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,4b3f8b2f-2963-47ae-beb5-3441c45c7c68,a238d102-4e89-43e2-9668-002bcd3550d4
3f823ad6-c02a-408b-acd9-9db60a6cafcf,4b3f8b2f-2963-47ae-beb5-3441c45c7c68,bceb49c9-a185-4c60-beb8-85c6758e76c8,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/io/PrintStream.java,println
3f823ad6-c02a-408b-acd9-9db60a6cafcf,4b3f8b2f-2963-47ae-beb5-3441c45c7c68,a238d102-4e89-43e2-9668-002bcd3550d4,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/LinkedList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,4b3f8b2f-2963-47ae-beb5-3441c45c7c68,a238d102-4e89-43e2-9668-002bcd3550d4,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/LinkedList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,4b3f8b2f-2963-47ae-beb5-3441c45c7c68,a238d102-4e89-43e2-9668-002bcd3550d4,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/LinkedList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,4b3f8b2f-2963-47ae-beb5-3441c45c7c68,a238d102-4e89-43e2-9668-002bcd3550d4,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/LinkedList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,4b3f8b2f-2963-47ae-beb5-3441c45c7c68,a238d102-4e89-43e2-9668-002bcd3550d4,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/LinkedList.java,isEmpty
3f823ad6-c02a-408b-acd9-9db60a6cafcf,4b3f8b2f-2963-47ae-beb5-3441c45c7c68,a238d102-4e89-43e2-9668-002bcd3550d4,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/LinkedList.java,pop
3f823ad6-c02a-408b-acd9-9db60a6cafcf,4b3f8b2f-2963-47ae-beb5-3441c45c7c68,a238d102-4e89-43e2-9668-002bcd3550d4,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/LinkedList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,4b3f8b2f-2963-47ae-beb5-3441c45c7c68,a238d102-4e89-43e2-9668-002bcd3550d4,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/LinkedList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,4b3f8b2f-2963-47ae-beb5-3441c45c7c68,a238d102-4e89-43e2-9668-002bcd3550d4,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/LinkedList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,4b3f8b2f-2963-47ae-beb5-3441c45c7c68,a238d102-4e89-43e2-9668-002bcd3550d4,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/util/LinkedList.java,add
3f823ad6-c02a-408b-acd9-9db60a6cafcf,4b3f8b2f-2963-47ae-beb5-3441c45c7c68,a238d102-4e89-43e2-9668-002bcd3550d4,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/io/PrintStream.java,print
3f823ad6-c02a-408b-acd9-9db60a6cafcf,4b3f8b2f-2963-47ae-beb5-3441c45c7c68,a238d102-4e89-43e2-9668-002bcd3550d4,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,java/io/PrintStream.java,println
3f823ad6-c02a-408b-acd9-9db60a6cafcf,8fa65872-435b-43d3-a445-6799937b85b6,746709a8-d7c0-4ad0-9bdb-d6161b2ecf60,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,8fa65872-435b-43d3-a445-6799937b85b6,ac0a57c4-d951-4a35-9a0f-34f4f45d9ff8
3f823ad6-c02a-408b-acd9-9db60a6cafcf,8fa65872-435b-43d3-a445-6799937b85b6,c7bf915c-94e9-4780-b3df-7d2a8f92d4b8,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,8fa65872-435b-43d3-a445-6799937b85b6,c7bf915c-94e9-4780-b3df-7d2a8f92d4b8
3f823ad6-c02a-408b-acd9-9db60a6cafcf,8fa65872-435b-43d3-a445-6799937b85b6,c7bf915c-94e9-4780-b3df-7d2a8f92d4b8,->,3f823ad6-c02a-408b-acd9-9db60a6cafcf,8fa65872-435b-43d3-a445-6799937b85b6,c7bf915c-94e9-4780-b3df-7d2a8f92d4b8
