caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,0bbb615f-7baa-4fe7-be77-1c00a81d04a8,8da73ea7-9769-447f-bb96-4fa253708542,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,0bbb615f-7baa-4fe7-be77-1c00a81d04a8,f2f4be4f-5cf9-4c61-8053-edc004484551
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,0bbb615f-7baa-4fe7-be77-1c00a81d04a8,77941427-c074-4421-ac77-2bf9e5393dae,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,0bbb615f-7baa-4fe7-be77-1c00a81d04a8,79bdf747-b41d-42fb-9439-e1d15bf35dfa
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,0bbb615f-7baa-4fe7-be77-1c00a81d04a8,286d3316-5785-4b03-b1e9-0b7f3ec8b148,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Long.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,0bbb615f-7baa-4fe7-be77-1c00a81d04a8,286d3316-5785-4b03-b1e9-0b7f3ec8b148,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,0bbb615f-7baa-4fe7-be77-1c00a81d04a8,79bdf747-b41d-42fb-9439-e1d15bf35dfa
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,0bbb615f-7baa-4fe7-be77-1c00a81d04a8,286d3316-5785-4b03-b1e9-0b7f3ec8b148,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,b67aa751-9643-4074-96de-6264e5a943e1
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,0bbb615f-7baa-4fe7-be77-1c00a81d04a8,286d3316-5785-4b03-b1e9-0b7f3ec8b148,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,b67aa751-9643-4074-96de-6264e5a943e1
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,0bbb615f-7baa-4fe7-be77-1c00a81d04a8,286d3316-5785-4b03-b1e9-0b7f3ec8b148,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,0bbb615f-7baa-4fe7-be77-1c00a81d04a8,f2f4be4f-5cf9-4c61-8053-edc004484551
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,0bbb615f-7baa-4fe7-be77-1c00a81d04a8,286d3316-5785-4b03-b1e9-0b7f3ec8b148,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,b67aa751-9643-4074-96de-6264e5a943e1
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,0bbb615f-7baa-4fe7-be77-1c00a81d04a8,286d3316-5785-4b03-b1e9-0b7f3ec8b148,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/String.java,format
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,0bbb615f-7baa-4fe7-be77-1c00a81d04a8,0a6877d9-3655-40a4-b2db-efdc013a76f1,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/cookieclicker/CookieProducer.java,values
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,0bbb615f-7baa-4fe7-be77-1c00a81d04a8,0a6877d9-3655-40a4-b2db-efdc013a76f1,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/io/PrintStream.java,println
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,0bbb615f-7baa-4fe7-be77-1c00a81d04a8,97bdc04c-45f6-4702-a1eb-417bc433697d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/cookieclicker/CookieProducer.java,values
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,0bbb615f-7baa-4fe7-be77-1c00a81d04a8,97bdc04c-45f6-4702-a1eb-417bc433697d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,0bbb615f-7baa-4fe7-be77-1c00a81d04a8,77941427-c074-4421-ac77-2bf9e5393dae
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/cookieclicker/CookieClickerGame$Keyboard.java,keyPressed,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/cookieclicker/CookieClickerGame.java,access$501
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/cookieclicker/CookieClickerGame$1.java,doAction,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/cookieclicker/CookieClickerGame.java,access$208
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/cookieclicker/EditorGame$Keyboard.java,keyPressed,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/cookieclicker/EditorGame.java,access$401
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,f281bb80-50bf-4120-811b-6ff0bdbf2d37,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,4f8b5c70-cac4-463b-8936-3f68025ba34e
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,93ba29ae-d62b-48fe-bfaa-e219ac9b8505,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,414b06ab-88f3-46bb-b7f4-da0d7b56c88d
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,40a51d73-6231-46cc-ba07-b8004a2fde9d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,4f8b5c70-cac4-463b-8936-3f68025ba34e
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,a7b00f1e-eacf-44de-8720-d4f9b1486e00,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,414b06ab-88f3-46bb-b7f4-da0d7b56c88d
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,4411a771-f34b-4940-8071-b9c71312656d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,4411a771-f34b-4940-8071-b9c71312656d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,4411a771-f34b-4940-8071-b9c71312656d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/io/PrintStream.java,printf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,4411a771-f34b-4940-8071-b9c71312656d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,93ba29ae-d62b-48fe-bfaa-e219ac9b8505
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,a1eddd08-1a10-44e3-8d7b-b08d8a0ea74a,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,a1eddd08-1a10-44e3-8d7b-b08d8a0ea74a,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,a1eddd08-1a10-44e3-8d7b-b08d8a0ea74a,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/io/PrintStream.java,printf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,a1eddd08-1a10-44e3-8d7b-b08d8a0ea74a,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,f281bb80-50bf-4120-811b-6ff0bdbf2d37
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,596f47fe-409d-4911-b3e6-7feef4b10f44,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,596f47fe-409d-4911-b3e6-7feef4b10f44,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,596f47fe-409d-4911-b3e6-7feef4b10f44,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/io/PrintStream.java,printf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,596f47fe-409d-4911-b3e6-7feef4b10f44,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,f281bb80-50bf-4120-811b-6ff0bdbf2d37
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,fae4576b-e208-4004-94e1-db31127e515d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,fae4576b-e208-4004-94e1-db31127e515d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,fae4576b-e208-4004-94e1-db31127e515d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/io/PrintStream.java,printf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,fae4576b-e208-4004-94e1-db31127e515d,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,93ba29ae-d62b-48fe-bfaa-e219ac9b8505
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,0f383ea0-f897-4507-a6ec-3b95540ebbc9,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Random.java,nextInt
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,0f383ea0-f897-4507-a6ec-3b95540ebbc9,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,fae4576b-e208-4004-94e1-db31127e515d
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,0f383ea0-f897-4507-a6ec-3b95540ebbc9,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,a1eddd08-1a10-44e3-8d7b-b08d8a0ea74a
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,0f383ea0-f897-4507-a6ec-3b95540ebbc9,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,596f47fe-409d-4911-b3e6-7feef4b10f44
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,0f383ea0-f897-4507-a6ec-3b95540ebbc9,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,4411a771-f34b-4940-8071-b9c71312656d
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,e026631f-6de6-48a2-a69d-f388ac73ea77,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,e026631f-6de6-48a2-a69d-f388ac73ea77,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/String.java,format
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,894e27e9-d603-4171-a08b-9129b62ec14b,e026631f-6de6-48a2-a69d-f388ac73ea77,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/Graphics2D.java,drawString
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame$Keyboard.java,keyPressed,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/event/KeyEvent.java,getKeyCode
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame$Keyboard.java,keyPressed,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame.java,access$000
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame$Keyboard.java,keyPressed,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,up
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame$Keyboard.java,keyPressed,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame.java,access$000
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame$Keyboard.java,keyPressed,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,down
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame$Keyboard.java,keyPressed,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame.java,access$000
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame$Keyboard.java,keyPressed,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,left
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame$Keyboard.java,keyPressed,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame.java,access$000
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame$Keyboard.java,keyPressed,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,right
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame.java,doLogic,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/List.java,iterator
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame.java,doLogic,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,hasNext
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame.java,doLogic,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,next
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame.java,doLogic,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,0bde0e15-58bb-4ffb-a4fc-5a4066c54405,5c868799-4932-4fac-983f-7f4d6958227d
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame.java,doLogic,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,getFrequency
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame.java,doLogic,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,addFrequency
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame.java,doLogic,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,addModulationDepth
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame.java,doLogic,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,getFrequency
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame.java,doLogic,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,addFrequency
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame.java,doLogic,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,addModulationDepth
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame.java,doLogic,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,getFrequency
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/List.java,iterator
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,hasNext
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,next
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,0bde0e15-58bb-4ffb-a4fc-5a4066c54405,0683b906-4f85-4dd0-966c-6b84f971d336
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,0bde0e15-58bb-4ffb-a4fc-5a4066c54405,9609ee49-a0f6-41ca-99cf-e967fbf7aee4
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,0bde0e15-58bb-4ffb-a4fc-5a4066c54405,f6563476-7159-4b30-9f4a-74d04b19382a
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Math.java,toRadians
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Double.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/io/PrintStream.java,printf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/Graphics2D.java,rotate
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/Graphics2D.java,drawPolygon
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/Graphics2D.java,rotate
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceGame.java,doGraphics,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,0bde0e15-58bb-4ffb-a4fc-5a4066c54405,2266a0ce-51d3-4875-bf4f-cbae8a926627
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,x,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,calcXs
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,y,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,calcYs
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,w,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,calcXs
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,h,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,calcYs
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,down,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,down,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,down,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/io/PrintStream.java,printf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,down,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,y
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,left,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,left,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,left,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/io/PrintStream.java,printf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,left,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,x
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,right,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,right,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,right,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/io/PrintStream.java,printf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,right,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,x
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,up,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,up,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,up,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/io/PrintStream.java,printf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,up,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,y
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,go,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,face
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,97171511-a57c-4262-8318-3cdd487f7842,6d365564-8953-4495-9aac-4078e566b2e5
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,accelerate
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,face
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,right
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,left
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,down
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,up
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,update,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,decelerate
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,decelerate,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,setFrequency
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,decelerate,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,setModulationDepth
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/game/space/SpaceCraft.java,accelerate,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/craigl/softsynth/AdvancedOscillator.java,addFrequency
