caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,ddfd758a-ce70-40d7-9d3b-e67395e5f3f5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,com/soteradefense/betweenness/giraph/compute/HBSEMasterCompute.java,haltComputation
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,ddfd758a-ce70-40d7-9d3b-e67395e5f3f5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,771806c7-74ad-469f-a7b8-59e54dbce1d5
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,ddfd758a-ce70-40d7-9d3b-e67395e5f3f5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,ddfd758a-ce70-40d7-9d3b-e67395e5f3f5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,ddfd758a-ce70-40d7-9d3b-e67395e5f3f5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,ddfd758a-ce70-40d7-9d3b-e67395e5f3f5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,toString
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,ddfd758a-ce70-40d7-9d3b-e67395e5f3f5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/commons/logging/Log.java,error
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,ddfd758a-ce70-40d7-9d3b-e67395e5f3f5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,ddfd758a-ce70-40d7-9d3b-e67395e5f3f5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,ddfd758a-ce70-40d7-9d3b-e67395e5f3f5,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,toString
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,432d95f8-e4bc-4462-8ebb-3b1670379dbd,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/commons/logging/Log.java,info
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,432d95f8-e4bc-4462-8ebb-3b1670379dbd,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Set.java,addAll
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,432d95f8-e4bc-4462-8ebb-3b1670379dbd,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Queue.java,clear
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,432d95f8-e4bc-4462-8ebb-3b1670379dbd,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,432d95f8-e4bc-4462-8ebb-3b1670379dbd,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Queue.java,size
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,432d95f8-e4bc-4462-8ebb-3b1670379dbd,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Set.java,size
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,432d95f8-e4bc-4462-8ebb-3b1670379dbd,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Queue.java,size
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,432d95f8-e4bc-4462-8ebb-3b1670379dbd,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Random.java,nextInt
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,432d95f8-e4bc-4462-8ebb-3b1670379dbd,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/Integer.java,valueOf
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,432d95f8-e4bc-4462-8ebb-3b1670379dbd,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Set.java,contains
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,432d95f8-e4bc-4462-8ebb-3b1670379dbd,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/Integer.java,valueOf
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,432d95f8-e4bc-4462-8ebb-3b1670379dbd,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Queue.java,add
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,432d95f8-e4bc-4462-8ebb-3b1670379dbd,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,432d95f8-e4bc-4462-8ebb-3b1670379dbd,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,432d95f8-e4bc-4462-8ebb-3b1670379dbd,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,length
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,432d95f8-e4bc-4462-8ebb-3b1670379dbd,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,deleteCharAt
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,432d95f8-e4bc-4462-8ebb-3b1670379dbd,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,432d95f8-e4bc-4462-8ebb-3b1670379dbd,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,432d95f8-e4bc-4462-8ebb-3b1670379dbd,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,432d95f8-e4bc-4462-8ebb-3b1670379dbd,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,432d95f8-e4bc-4462-8ebb-3b1670379dbd,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,toString
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,432d95f8-e4bc-4462-8ebb-3b1670379dbd,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/commons/logging/Log.java,info
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,432d95f8-e4bc-4462-8ebb-3b1670379dbd,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,432d95f8-e4bc-4462-8ebb-3b1670379dbd,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,toString
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,432d95f8-e4bc-4462-8ebb-3b1670379dbd,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,432d95f8-e4bc-4462-8ebb-3b1670379dbd,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,toString
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,432d95f8-e4bc-4462-8ebb-3b1670379dbd,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/commons/logging/Log.java,info
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,432d95f8-e4bc-4462-8ebb-3b1670379dbd,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,3202dfca-7ad3-40d5-a4da-a0f26aca98ba
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Queue.java,size
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Set.java,size
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Date.java,getTime
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Date.java,getTime
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,com/soteradefense/betweenness/giraph/compute/HBSEMasterCompute.java,getConf
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,0a588fa7-754c-4fb2-9528-dc3d34afffcc
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,toString
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/hadoop/fs/FileSystem.java,get
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,org/apache/hadoop/fs/FileSystem.java,create
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Set.java,size
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,toString
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/io/BufferedWriter.java,write
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,toString
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/io/BufferedWriter.java,write
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,toString
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/io/BufferedWriter.java,write
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,toString
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/io/BufferedWriter.java,write
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,toString
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/io/BufferedWriter.java,write
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,toString
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/io/BufferedWriter.java,write
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,com/soteradefense/betweenness/giraph/compute/HBSEMasterCompute.java,getSuperstep
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,toString
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/io/BufferedWriter.java,write
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,toString
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/io/BufferedWriter.java,write
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,toString
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/io/BufferedWriter.java,write
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/io/BufferedWriter.java,close
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/io/IOException.java,printStackTrace
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,append
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,60bce8f6-e38a-4d89-9387-4d94664cae1e,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/lang/StringBuilder.java,toString
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,3202dfca-7ad3-40d5-a4da-a0f26aca98ba,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Collection.java,size
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,3202dfca-7ad3-40d5-a4da-a0f26aca98ba,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Collection.java,iterator
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,3202dfca-7ad3-40d5-a4da-a0f26aca98ba,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,hasNext
b830260f-2397-45db-b7a8-fcb5c32acdc4,6a3a685a-820f-4c2b-81a3-719c7a5079e4,3202dfca-7ad3-40d5-a4da-a0f26aca98ba,->,b830260f-2397-45db-b7a8-fcb5c32acdc4,java/util/Iterator.java,next
