caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,7e912b38-f303-480f-a6f3-73dabc5ff9fa,0455ac8b-2891-49f3-9523-d566bfc40c88,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/TransporterLadder.java,getY
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,7e912b38-f303-480f-a6f3-73dabc5ff9fa,0455ac8b-2891-49f3-9523-d566bfc40c88,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/graphics/Screen.java,render
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,57714781-d3d2-424c-b624-db407600b688,9714ff6c-eea0-4290-8f50-806f9a846a57,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/TransporterCave.java,getX
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,57714781-d3d2-424c-b624-db407600b688,9714ff6c-eea0-4290-8f50-806f9a846a57,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/TransporterCave.java,getY
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,57714781-d3d2-424c-b624-db407600b688,9714ff6c-eea0-4290-8f50-806f9a846a57,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/graphics/Screen.java,render
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,57714781-d3d2-424c-b624-db407600b688,9714ff6c-eea0-4290-8f50-806f9a846a57,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/TransporterCave.java,getX
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,57714781-d3d2-424c-b624-db407600b688,9714ff6c-eea0-4290-8f50-806f9a846a57,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/TransporterCave.java,getY
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,57714781-d3d2-424c-b624-db407600b688,9714ff6c-eea0-4290-8f50-806f9a846a57,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/graphics/Screen.java,render
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,57714781-d3d2-424c-b624-db407600b688,9714ff6c-eea0-4290-8f50-806f9a846a57,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/TransporterCave.java,getX
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,57714781-d3d2-424c-b624-db407600b688,9714ff6c-eea0-4290-8f50-806f9a846a57,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/TransporterCave.java,getY
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,57714781-d3d2-424c-b624-db407600b688,9714ff6c-eea0-4290-8f50-806f9a846a57,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/graphics/Screen.java,render
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,57714781-d3d2-424c-b624-db407600b688,9714ff6c-eea0-4290-8f50-806f9a846a57,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/TransporterCave.java,getX
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,57714781-d3d2-424c-b624-db407600b688,9714ff6c-eea0-4290-8f50-806f9a846a57,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/TransporterCave.java,getY
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,57714781-d3d2-424c-b624-db407600b688,9714ff6c-eea0-4290-8f50-806f9a846a57,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/graphics/Screen.java,render
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,getNextLevel,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/String.java,hashCode
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,getNextLevel,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/String.java,equals
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,getNextLevel,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/String.java,equals
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,getNextLevel,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/String.java,equals
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,getNextLevel,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/String.java,equals
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,getNextLevel,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/String.java,equals
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,getNextLevel,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/String.java,equals
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,getNextLevel,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/String.java,equals
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,getNextLevel,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/String.java,equals
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,getNextLevel,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/io/PrintStream.java,println
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,calcNewSpawn,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,utility/Direction.java,ordinal
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,calcNewSpawn,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,getNextLevel
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,calcNewSpawn,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/Level.java,getWidth
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,calcNewSpawn,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,getX
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,calcNewSpawn,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,getLevel
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,calcNewSpawn,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/Level.java,getWidth
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,calcNewSpawn,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,getNextLevel
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,calcNewSpawn,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/Level.java,getHeight
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,calcNewSpawn,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,getNextLevel
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,calcNewSpawn,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/Level.java,getWidth
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,calcNewSpawn,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,getX
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,calcNewSpawn,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,getLevel
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,calcNewSpawn,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/Level.java,getWidth
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,calcNewSpawn,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,getNextLevel
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,calcNewSpawn,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/Level.java,getHeight
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,calcNewSpawn,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,getY
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,calcNewSpawn,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,getLevel
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,calcNewSpawn,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/Level.java,getHeight
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,calcNewSpawn,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,getNextLevel
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,calcNewSpawn,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/Level.java,getWidth
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,calcNewSpawn,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,getNextLevel
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,calcNewSpawn,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/Level.java,getHeight
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,calcNewSpawn,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,getY
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,calcNewSpawn,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,getLevel
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,calcNewSpawn,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/Level.java,getHeight
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,calcNewSpawn,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,getNextLevel
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/MapTransporter.java,calcNewSpawn,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/Level.java,setSpawnPoint
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,3c79a403-3802-44ee-b253-a67417ccdb2a,61889ac1-2caf-4806-85bd-c4d4bd88b4a8,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/TransporterGlass.java,getX
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,3c79a403-3802-44ee-b253-a67417ccdb2a,61889ac1-2caf-4806-85bd-c4d4bd88b4a8,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/TransporterGlass.java,getY
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,3c79a403-3802-44ee-b253-a67417ccdb2a,61889ac1-2caf-4806-85bd-c4d4bd88b4a8,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/graphics/Screen.java,render
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,3c79a403-3802-44ee-b253-a67417ccdb2a,61889ac1-2caf-4806-85bd-c4d4bd88b4a8,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/TransporterGlass.java,getX
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,3c79a403-3802-44ee-b253-a67417ccdb2a,61889ac1-2caf-4806-85bd-c4d4bd88b4a8,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/TransporterGlass.java,getY
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,3c79a403-3802-44ee-b253-a67417ccdb2a,61889ac1-2caf-4806-85bd-c4d4bd88b4a8,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/graphics/Screen.java,render
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,3c79a403-3802-44ee-b253-a67417ccdb2a,61889ac1-2caf-4806-85bd-c4d4bd88b4a8,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/TransporterGlass.java,getX
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,3c79a403-3802-44ee-b253-a67417ccdb2a,61889ac1-2caf-4806-85bd-c4d4bd88b4a8,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/TransporterGlass.java,getY
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,3c79a403-3802-44ee-b253-a67417ccdb2a,61889ac1-2caf-4806-85bd-c4d4bd88b4a8,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/graphics/Screen.java,render
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,3c79a403-3802-44ee-b253-a67417ccdb2a,61889ac1-2caf-4806-85bd-c4d4bd88b4a8,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/TransporterGlass.java,getX
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,3c79a403-3802-44ee-b253-a67417ccdb2a,61889ac1-2caf-4806-85bd-c4d4bd88b4a8,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/TransporterGlass.java,getY
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,3c79a403-3802-44ee-b253-a67417ccdb2a,61889ac1-2caf-4806-85bd-c4d4bd88b4a8,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/graphics/Screen.java,render
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/TransporterStair$1.java,<clinit>,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,utility/Direction.java,values
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/TransporterStair$1.java,<clinit>,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,utility/Direction.java,ordinal
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/TransporterStair$1.java,<clinit>,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,utility/Direction.java,ordinal
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/transporters/TransporterStair$1.java,<clinit>,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,utility/Direction.java,ordinal
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,0f021260-9c73-4f46-b546-81fbfc063fc6,280a7cd5-e170-491f-b465-e43d4129860d,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/util/Random.java,nextInt
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,e4016122-5465-4090-afc6-66e1fa24a268,ea2a262a-fe6e-4474-9207-fcc659222b93,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/util/Random.java,nextInt
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,020ca367-427c-44e3-b8c4-540d593c7fe1,fbed006b-97d5-4f8f-a397-1b9ee885f0af,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/Building.java,getX
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,020ca367-427c-44e3-b8c4-540d593c7fe1,fbed006b-97d5-4f8f-a397-1b9ee885f0af,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/structures/Building.java,getY
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,020ca367-427c-44e3-b8c4-540d593c7fe1,fbed006b-97d5-4f8f-a397-1b9ee885f0af,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/graphics/Screen.java,render
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,497acf26-62bb-4ce5-831e-9878f9fe5d00,6ec7e332-fb3e-4186-b17f-62e0b21669ee,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/DestructibleTile.java,getX
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,497acf26-62bb-4ce5-831e-9878f9fe5d00,6ec7e332-fb3e-4186-b17f-62e0b21669ee,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/DestructibleTile.java,getY
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,497acf26-62bb-4ce5-831e-9878f9fe5d00,6ec7e332-fb3e-4186-b17f-62e0b21669ee,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/graphics/Screen.java,render
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,497acf26-62bb-4ce5-831e-9878f9fe5d00,204cd5bf-cc59-4f99-9150-63575e338fec,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/util/Random.java,nextInt
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,497acf26-62bb-4ce5-831e-9878f9fe5d00,204cd5bf-cc59-4f99-9150-63575e338fec,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/DestructibleTile.java,getLevel
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,497acf26-62bb-4ce5-831e-9878f9fe5d00,204cd5bf-cc59-4f99-9150-63575e338fec,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/Level.java,remove
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,497acf26-62bb-4ce5-831e-9878f9fe5d00,06f8b912-7d14-42ae-b573-9c5d1f4a27b2,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,497acf26-62bb-4ce5-831e-9878f9fe5d00,06f8b912-7d14-42ae-b573-9c5d1f4a27b2,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,509994ad-1767-409c-8d53-041bd94a3b2a,51535a8f-cf61-4c27-a7e0-7429050a9efa
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,497acf26-62bb-4ce5-831e-9878f9fe5d00,06f8b912-7d14-42ae-b573-9c5d1f4a27b2,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,append
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,497acf26-62bb-4ce5-831e-9878f9fe5d00,06f8b912-7d14-42ae-b573-9c5d1f4a27b2,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/StringBuilder.java,toString
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,setInput,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/io/PrintStream.java,println
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,equip,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,7ad37b68-e9d1-4a9a-899f-05b8974eefd6,87106375-a2ab-4d88-ae98-84c5212697bc
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,equip,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,7ad37b68-e9d1-4a9a-899f-05b8974eefd6,c4e8e440-212d-4d78-815b-72bba58abf37
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,equip,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,7ad37b68-e9d1-4a9a-899f-05b8974eefd6,4444fb8a-9bfc-446f-9003-e9f62f50028e
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,updateLevel,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,45cfe40f-98d7-4466-ace4-21550e236c31,5e0ec285-ce02-4cbe-b327-e205bca10333
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,updateLevel,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,getLevel
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,updateLevel,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/Level.java,getBackgroundMusic
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,updateLevel,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/Level.java,getBackgroundMusic
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,updateLevel,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,java/lang/Object.java,equals
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,updateLevel,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/Level.java,getBackgroundMusic
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,updateLevel,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,45cfe40f-98d7-4466-ace4-21550e236c31,ccc74317-3a28-4d7d-a277-11a096178085
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,updateLevel,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,getLevel
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,updateLevel,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/Level.java,remove
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,updateLevel,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,isOnFire
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,updateLevel,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,setOnFire
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,updateLevel,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,getLevel
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,updateLevel,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/Level.java,clear
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,updateLevel,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/Level.java,isLoaded
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,updateLevel,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/Level.java,load
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,updateLevel,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Mob.java,updateLevel
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,updateLevel,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/Level.java,add
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,updateLevel,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/Level.java,getName
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,updateLevel,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,level/Level.java,getSpawnPoint
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,updateLevel,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,moveTo
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,tick,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,804de2af-33cc-4b83-8c1a-72d4318d45b6,47a2470e-e689-42cc-afc4-38dae706f2ca
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,tick,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,804de2af-33cc-4b83-8c1a-72d4318d45b6,4df1598c-3e73-422e-9d9a-0a59cb850cea
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,tick,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,moveTo
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,tick,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Mob.java,tick
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,tick,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,items/Inventory.java,getGun
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,tick,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,items/Inventory.java,getGun
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,tick,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,7142b3ce-fb2f-4e27-899d-edd9f6d93a3a,c385a405-c436-4a35-bdfd-3916e98651cb
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,tick,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,items/Inventory.java,getSword
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,tick,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,items/Inventory.java,getSword
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,tick,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,getLevel
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,tick,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,getX
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,tick,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,getY
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,tick,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,items/Sword.java,tick
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,tick,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/InputHandler$Key.java,isPressed
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,tick,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/InputHandler$Key.java,toggle
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,tick,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/InputHandler$Key.java,isPressed
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,tick,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,getLevel
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,tick,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,getLevel
9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,tick,->,9dff5426-b5a4-4995-8ed9-c8f5feacb10d,game/entities/Player.java,getX
