caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/BallNetControl.java,prePhysicsTick,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/GhostControl.java,getOverlappingObjects
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/BallNetControl.java,prePhysicsTick,->,cd828317-308f-463b-9cbb-14b6ea726780,java/util/List.java,iterator
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/BallNetControl.java,prePhysicsTick,->,cd828317-308f-463b-9cbb-14b6ea726780,java/util/Iterator.java,hasNext
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/BallNetControl.java,prePhysicsTick,->,cd828317-308f-463b-9cbb-14b6ea726780,java/util/Iterator.java,next
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/BallNetControl.java,prePhysicsTick,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/collision/PhysicsCollisionObject.java,getUserObject
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/BallNetControl.java,prePhysicsTick,->,cd828317-308f-463b-9cbb-14b6ea726780,java/lang/Object.java,getClass
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/BallNetControl.java,prePhysicsTick,->,cd828317-308f-463b-9cbb-14b6ea726780,java/lang/Object.java,equals
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/BallNetControl.java,prePhysicsTick,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/collision/PhysicsCollisionObject.java,getUserObject
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/BallNetControl.java,prePhysicsTick,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Geometry.java,getName
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/BallNetControl.java,prePhysicsTick,->,cd828317-308f-463b-9cbb-14b6ea726780,java/lang/String.java,equals
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/BallNetControl.java,prePhysicsTick,->,cd828317-308f-463b-9cbb-14b6ea726780,a5577466-c0bc-4bed-8829-3e3a3573b715,19d868f0-4eb3-4a1d-b850-df5c66cf4c45
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SceneObjectControl.java,onMoveToComplete,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/SimpleApplication.java,enqueue
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SceneObjectControl.java,moveTo,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/SimpleApplication.java,enqueue
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SceneObjectControl.java,onRotateToComplete,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/SimpleApplication.java,enqueue
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SceneObjectControl.java,rotateTo,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/SimpleApplication.java,enqueue
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SceneObjectControl.java,controlUpdate,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SceneObjectControl.java,onMoveToComplete
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SceneObjectControl.java,read,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/control/AbstractControl.java,read
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SceneObjectControl.java,read,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/export/JmeImporter.java,getCapsule
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SceneObjectControl.java,write,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/control/AbstractControl.java,write
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SceneObjectControl.java,write,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/export/JmeExporter.java,getCapsule
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SceneObjectControl.java,onAnimCycleDone,->,cd828317-308f-463b-9cbb-14b6ea726780,java/lang/String.java,equals
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SceneObjectControl.java,onAnimCycleDone,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/animation/AnimChannel.java,setAnim
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SceneObjectControl.java,onAnimCycleDone,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/animation/AnimChannel.java,setLoopMode
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SceneObjectControl.java,physicsTick,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/GhostControl.java,getOverlappingCount
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SceneObjectControl.java,physicsTick,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/control/GhostControl.java,getOverlappingObjects
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SceneObjectControl.java,physicsTick,->,cd828317-308f-463b-9cbb-14b6ea726780,java/util/List.java,iterator
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SceneObjectControl.java,physicsTick,->,cd828317-308f-463b-9cbb-14b6ea726780,java/util/Iterator.java,hasNext
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SceneObjectControl.java,physicsTick,->,cd828317-308f-463b-9cbb-14b6ea726780,java/util/Iterator.java,next
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SceneObjectControl.java,physicsTick,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/collision/PhysicsCollisionObject.java,getUserObject
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SceneObjectControl.java,physicsTick,->,cd828317-308f-463b-9cbb-14b6ea726780,java/lang/Object.java,getClass
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SceneObjectControl.java,physicsTick,->,cd828317-308f-463b-9cbb-14b6ea726780,java/lang/Object.java,equals
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SceneObjectControl.java,physicsTick,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/bullet/collision/PhysicsCollisionObject.java,getUserObject
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SceneObjectControl.java,physicsTick,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Geometry.java,getName
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SceneObjectControl.java,physicsTick,->,cd828317-308f-463b-9cbb-14b6ea726780,java/lang/String.java,equals
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SceneObjectControl.java,physicsTick,->,cd828317-308f-463b-9cbb-14b6ea726780,java/lang/Boolean.java,booleanValue
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SceneObjectControl.java,physicsTick,->,cd828317-308f-463b-9cbb-14b6ea726780,java/lang/Boolean.java,valueOf
cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SceneObjectControl.java,physicsTick,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/audio/AudioNode.java,play
cd828317-308f-463b-9cbb-14b6ea726780,5b5fed28-dadb-459e-a983-a6ef2baba3b4,473ff262-15bf-4981-8d6f-dac3f68c36a4,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/state/AbstractAppState.java,initialize
cd828317-308f-463b-9cbb-14b6ea726780,5b5fed28-dadb-459e-a983-a6ef2baba3b4,473ff262-15bf-4981-8d6f-dac3f68c36a4,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/SimpleApplication.java,getCamera
cd828317-308f-463b-9cbb-14b6ea726780,5b5fed28-dadb-459e-a983-a6ef2baba3b4,473ff262-15bf-4981-8d6f-dac3f68c36a4,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/SimpleApplication.java,getRootNode
cd828317-308f-463b-9cbb-14b6ea726780,5b5fed28-dadb-459e-a983-a6ef2baba3b4,473ff262-15bf-4981-8d6f-dac3f68c36a4,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/SimpleApplication.java,getAssetManager
cd828317-308f-463b-9cbb-14b6ea726780,5b5fed28-dadb-459e-a983-a6ef2baba3b4,473ff262-15bf-4981-8d6f-dac3f68c36a4,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/Application.java,getContext
cd828317-308f-463b-9cbb-14b6ea726780,5b5fed28-dadb-459e-a983-a6ef2baba3b4,473ff262-15bf-4981-8d6f-dac3f68c36a4,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/system/JmeContext.java,getSettings
cd828317-308f-463b-9cbb-14b6ea726780,5b5fed28-dadb-459e-a983-a6ef2baba3b4,473ff262-15bf-4981-8d6f-dac3f68c36a4,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/SimpleApplication.java,getInputManager
cd828317-308f-463b-9cbb-14b6ea726780,5b5fed28-dadb-459e-a983-a6ef2baba3b4,473ff262-15bf-4981-8d6f-dac3f68c36a4,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/SimpleApplication.java,getAudioRenderer
cd828317-308f-463b-9cbb-14b6ea726780,5b5fed28-dadb-459e-a983-a6ef2baba3b4,473ff262-15bf-4981-8d6f-dac3f68c36a4,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/SimpleApplication.java,getGuiViewPort
cd828317-308f-463b-9cbb-14b6ea726780,5b5fed28-dadb-459e-a983-a6ef2baba3b4,473ff262-15bf-4981-8d6f-dac3f68c36a4,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/niftygui/NiftyJmeDisplay.java,getNifty
cd828317-308f-463b-9cbb-14b6ea726780,5b5fed28-dadb-459e-a983-a6ef2baba3b4,473ff262-15bf-4981-8d6f-dac3f68c36a4,->,cd828317-308f-463b-9cbb-14b6ea726780,de/lessvoid/nifty/Nifty.java,fromXml
cd828317-308f-463b-9cbb-14b6ea726780,5b5fed28-dadb-459e-a983-a6ef2baba3b4,473ff262-15bf-4981-8d6f-dac3f68c36a4,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/SimpleApplication.java,getGuiViewPort
cd828317-308f-463b-9cbb-14b6ea726780,5b5fed28-dadb-459e-a983-a6ef2baba3b4,473ff262-15bf-4981-8d6f-dac3f68c36a4,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/renderer/ViewPort.java,addProcessor
cd828317-308f-463b-9cbb-14b6ea726780,5b5fed28-dadb-459e-a983-a6ef2baba3b4,2afede36-c38f-463e-8ad9-7d076f08def4,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/state/AbstractAppState.java,cleanup
cd828317-308f-463b-9cbb-14b6ea726780,5b5fed28-dadb-459e-a983-a6ef2baba3b4,78632ba1-381f-45ec-a999-9e768986d042,->,cd828317-308f-463b-9cbb-14b6ea726780,989ccb33-08df-47e0-ba52-e881ebccd0b9,cc7d34fc-a1fd-4ae0-864a-d7e01a7afa70
cd828317-308f-463b-9cbb-14b6ea726780,5b5fed28-dadb-459e-a983-a6ef2baba3b4,78632ba1-381f-45ec-a999-9e768986d042,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/state/AppStateManager.java,detach
cd828317-308f-463b-9cbb-14b6ea726780,5b5fed28-dadb-459e-a983-a6ef2baba3b4,78632ba1-381f-45ec-a999-9e768986d042,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/state/AppStateManager.java,attach
cd828317-308f-463b-9cbb-14b6ea726780,5b5fed28-dadb-459e-a983-a6ef2baba3b4,78632ba1-381f-45ec-a999-9e768986d042,->,cd828317-308f-463b-9cbb-14b6ea726780,989ccb33-08df-47e0-ba52-e881ebccd0b9,d36c3267-000b-4d4c-870b-6feed004a3f8
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,dc6f1a38-44e9-4bc0-aed3-7125ac4d6e06,->,cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,fa97fc11-5c9d-4b37-8f51-6f0b40411d3e
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,a1eb52ec-1fff-4b0f-8bd3-e1480ccb4c7d,->,cd828317-308f-463b-9cbb-14b6ea726780,java/util/concurrent/ScheduledFuture.java,cancel
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,a1eb52ec-1fff-4b0f-8bd3-e1480ccb4c7d,->,cd828317-308f-463b-9cbb-14b6ea726780,java/util/concurrent/ScheduledThreadPoolExecutor.java,remove
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/state/AbstractAppState.java,initialize
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/SimpleApplication.java,getCamera
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/SimpleApplication.java,getRootNode
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/SimpleApplication.java,getAssetManager
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/Application.java,getContext
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/system/JmeContext.java,getSettings
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/Application.java,getStateManager
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/state/AppStateManager.java,getState
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/SimpleApplication.java,getFlyByCamera
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/input/FlyByCamera.java,setDragToRotate
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/SimpleApplication.java,getInputManager
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/input/InputManager.java,setCursorVisible
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/asset/AssetManager.java,loadModel
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Node.java,attachChild
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Node.java,depthFirstTraversal
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/renderer/Camera.java,setLocation
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/renderer/Camera.java,lookAt
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/renderer/Camera.java,getWidth
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/renderer/Camera.java,getHeight
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/renderer/Camera.java,setFrustumPerspective
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/audio/AudioNode.java,play
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/asset/AssetManager.java,loadFont
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/font/BitmapFont.java,getCharSet
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/font/BitmapCharacterSet.java,getRenderedSize
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/font/BitmapText.java,setSize
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/system/AppSettings.java,getWidth
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/font/BitmapText.java,getLineHeight
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/font/BitmapText.java,move
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/font/BitmapText.java,setText
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/SimpleApplication.java,getGuiNode
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Node.java,attachChild
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,656c9c3b-8d29-4596-838b-939a1135b94d,->,cd828317-308f-463b-9cbb-14b6ea726780,Baseball_Sack/SceneObjectControl.java,moveTo
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,38ac0fec-1da8-4326-b7b8-ec2ecde096f9,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/audio/AudioNode.java,play
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,38ac0fec-1da8-4326-b7b8-ec2ecde096f9,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/system/AppSettings.java,getWidth
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,38ac0fec-1da8-4326-b7b8-ec2ecde096f9,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/system/AppSettings.java,getHeight
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,38ac0fec-1da8-4326-b7b8-ec2ecde096f9,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/asset/AssetManager.java,loadTexture
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,38ac0fec-1da8-4326-b7b8-ec2ecde096f9,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/material/Material.java,setTexture
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,38ac0fec-1da8-4326-b7b8-ec2ecde096f9,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,setMaterial
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,38ac0fec-1da8-4326-b7b8-ec2ecde096f9,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/system/AppSettings.java,getWidth
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,38ac0fec-1da8-4326-b7b8-ec2ecde096f9,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/system/AppSettings.java,getHeight
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,38ac0fec-1da8-4326-b7b8-ec2ecde096f9,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,setLocalTranslation
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,38ac0fec-1da8-4326-b7b8-ec2ecde096f9,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/SimpleApplication.java,getGuiNode
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,38ac0fec-1da8-4326-b7b8-ec2ecde096f9,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Node.java,attachChild
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,c46ee7fd-ee6d-4f58-aae5-139a8b8f46ed,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/audio/AudioNode.java,play
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,c46ee7fd-ee6d-4f58-aae5-139a8b8f46ed,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/system/AppSettings.java,getWidth
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,c46ee7fd-ee6d-4f58-aae5-139a8b8f46ed,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/system/AppSettings.java,getHeight
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,c46ee7fd-ee6d-4f58-aae5-139a8b8f46ed,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/asset/AssetManager.java,loadTexture
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,c46ee7fd-ee6d-4f58-aae5-139a8b8f46ed,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/material/Material.java,setTexture
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,c46ee7fd-ee6d-4f58-aae5-139a8b8f46ed,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,setMaterial
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,c46ee7fd-ee6d-4f58-aae5-139a8b8f46ed,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/system/AppSettings.java,getWidth
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,c46ee7fd-ee6d-4f58-aae5-139a8b8f46ed,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/system/AppSettings.java,getHeight
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,c46ee7fd-ee6d-4f58-aae5-139a8b8f46ed,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Spatial.java,setLocalTranslation
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,c46ee7fd-ee6d-4f58-aae5-139a8b8f46ed,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/SimpleApplication.java,getGuiNode
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,c46ee7fd-ee6d-4f58-aae5-139a8b8f46ed,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/scene/Node.java,attachChild
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,fa97fc11-5c9d-4b37-8f51-6f0b40411d3e,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/SimpleApplication.java,enqueue
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,fa97fc11-5c9d-4b37-8f51-6f0b40411d3e,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/SimpleApplication.java,enqueue
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,fa97fc11-5c9d-4b37-8f51-6f0b40411d3e,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/SimpleApplication.java,enqueue
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,fa97fc11-5c9d-4b37-8f51-6f0b40411d3e,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/state/AppStateManager.java,detach
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,fa97fc11-5c9d-4b37-8f51-6f0b40411d3e,->,cd828317-308f-463b-9cbb-14b6ea726780,com/jme3/app/state/AppStateManager.java,attach
cd828317-308f-463b-9cbb-14b6ea726780,b48999f6-624c-46d8-b95d-16ae09e51179,fa97fc11-5c9d-4b37-8f51-6f0b40411d3e,->,cd828317-308f-463b-9cbb-14b6ea726780,989ccb33-08df-47e0-ba52-e881ebccd0b9,d36c3267-000b-4d4c-870b-6feed004a3f8
