caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,0154df75-5503-4b28-a790-1c4d97d428ef,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,size
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,0154df75-5503-4b28-a790-1c4d97d428ef,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/String.java,valueOf
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,0154df75-5503-4b28-a790-1c4d97d428ef,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/StringBuilder.java,append
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,0154df75-5503-4b28-a790-1c4d97d428ef,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/StringBuilder.java,toString
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,0154df75-5503-4b28-a790-1c4d97d428ef,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,10b509c2-7a79-4d51-b204-67fe19cc9d3c
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,0154df75-5503-4b28-a790-1c4d97d428ef,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,size
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"4ad9d584-01ef-4633-b86a-3248dc658a28,3eb78a84-aae6-42fd-a791-6a8005db42b0,66075635-3866-4273-bd22-e55118db9b57",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"d4cb1605-5644-44b9-b540-1b4dc81e0037,8962174a-bb3b-4501-b218-97db3bfd571b,4a299dd1-79b4-40ba-9bef-1e201f58939e"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"2687507f-2356-4bbe-9461-916fed02d455,63db2a83-d721-4830-8505-cedacb32c8d3,0d35a977-c492-494c-b1d3-a79d410cbd9e",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"d4cb1605-5644-44b9-b540-1b4dc81e0037,8962174a-bb3b-4501-b218-97db3bfd571b,4a299dd1-79b4-40ba-9bef-1e201f58939e"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"d4cb1605-5644-44b9-b540-1b4dc81e0037,8962174a-bb3b-4501-b218-97db3bfd571b,4a299dd1-79b4-40ba-9bef-1e201f58939e",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"d4cb1605-5644-44b9-b540-1b4dc81e0037,8962174a-bb3b-4501-b218-97db3bfd571b,4a299dd1-79b4-40ba-9bef-1e201f58939e"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"4ad9d584-01ef-4633-b86a-3248dc658a28,3eb78a84-aae6-42fd-a791-6a8005db42b0,66075635-3866-4273-bd22-e55118db9b57",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"d4cb1605-5644-44b9-b540-1b4dc81e0037,8962174a-bb3b-4501-b218-97db3bfd571b,4a299dd1-79b4-40ba-9bef-1e201f58939e"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"2687507f-2356-4bbe-9461-916fed02d455,63db2a83-d721-4830-8505-cedacb32c8d3,0d35a977-c492-494c-b1d3-a79d410cbd9e",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"d4cb1605-5644-44b9-b540-1b4dc81e0037,8962174a-bb3b-4501-b218-97db3bfd571b,4a299dd1-79b4-40ba-9bef-1e201f58939e"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"d4cb1605-5644-44b9-b540-1b4dc81e0037,8962174a-bb3b-4501-b218-97db3bfd571b,4a299dd1-79b4-40ba-9bef-1e201f58939e",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"d4cb1605-5644-44b9-b540-1b4dc81e0037,8962174a-bb3b-4501-b218-97db3bfd571b,4a299dd1-79b4-40ba-9bef-1e201f58939e"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"d4cb1605-5644-44b9-b540-1b4dc81e0037,8962174a-bb3b-4501-b218-97db3bfd571b,4a299dd1-79b4-40ba-9bef-1e201f58939e",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/io/FileInputStream.java,close
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"d4cb1605-5644-44b9-b540-1b4dc81e0037,8962174a-bb3b-4501-b218-97db3bfd571b,4a299dd1-79b4-40ba-9bef-1e201f58939e",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/Throwable.java,addSuppressed
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"d4cb1605-5644-44b9-b540-1b4dc81e0037,8962174a-bb3b-4501-b218-97db3bfd571b,4a299dd1-79b4-40ba-9bef-1e201f58939e",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/io/FileInputStream.java,close
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"d4cb1605-5644-44b9-b540-1b4dc81e0037,8962174a-bb3b-4501-b218-97db3bfd571b,4a299dd1-79b4-40ba-9bef-1e201f58939e",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/io/FileInputStream.java,close
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"d4cb1605-5644-44b9-b540-1b4dc81e0037,8962174a-bb3b-4501-b218-97db3bfd571b,4a299dd1-79b4-40ba-9bef-1e201f58939e",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/Throwable.java,addSuppressed
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"d4cb1605-5644-44b9-b540-1b4dc81e0037,8962174a-bb3b-4501-b218-97db3bfd571b,4a299dd1-79b4-40ba-9bef-1e201f58939e",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/io/FileInputStream.java,close
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"4ad9d584-01ef-4633-b86a-3248dc658a28,3eb78a84-aae6-42fd-a791-6a8005db42b0,66075635-3866-4273-bd22-e55118db9b57",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"d4cb1605-5644-44b9-b540-1b4dc81e0037,8962174a-bb3b-4501-b218-97db3bfd571b,4a299dd1-79b4-40ba-9bef-1e201f58939e"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"2687507f-2356-4bbe-9461-916fed02d455,63db2a83-d721-4830-8505-cedacb32c8d3,0d35a977-c492-494c-b1d3-a79d410cbd9e",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"d4cb1605-5644-44b9-b540-1b4dc81e0037,8962174a-bb3b-4501-b218-97db3bfd571b,4a299dd1-79b4-40ba-9bef-1e201f58939e"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"d4cb1605-5644-44b9-b540-1b4dc81e0037,8962174a-bb3b-4501-b218-97db3bfd571b,4a299dd1-79b4-40ba-9bef-1e201f58939e",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,5cd840ac-9943-4463-93ef-380a49ee01ac
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"d4cb1605-5644-44b9-b540-1b4dc81e0037,8962174a-bb3b-4501-b218-97db3bfd571b,4a299dd1-79b4-40ba-9bef-1e201f58939e",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,904e0789-b285-4174-9f93-90764fd5d094
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"d4cb1605-5644-44b9-b540-1b4dc81e0037,8962174a-bb3b-4501-b218-97db3bfd571b,4a299dd1-79b4-40ba-9bef-1e201f58939e",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/io/BufferedReader.java,readLine
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"d4cb1605-5644-44b9-b540-1b4dc81e0037,8962174a-bb3b-4501-b218-97db3bfd571b,4a299dd1-79b4-40ba-9bef-1e201f58939e",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/String.java,startsWith
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"d4cb1605-5644-44b9-b540-1b4dc81e0037,8962174a-bb3b-4501-b218-97db3bfd571b,4a299dd1-79b4-40ba-9bef-1e201f58939e",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,0154df75-5503-4b28-a790-1c4d97d428ef
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"d4cb1605-5644-44b9-b540-1b4dc81e0037,8962174a-bb3b-4501-b218-97db3bfd571b,4a299dd1-79b4-40ba-9bef-1e201f58939e",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,add
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"d4cb1605-5644-44b9-b540-1b4dc81e0037,8962174a-bb3b-4501-b218-97db3bfd571b,4a299dd1-79b4-40ba-9bef-1e201f58939e",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/io/BufferedReader.java,close
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"d4cb1605-5644-44b9-b540-1b4dc81e0037,8962174a-bb3b-4501-b218-97db3bfd571b,4a299dd1-79b4-40ba-9bef-1e201f58939e",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/io/BufferedReader.java,close
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"d4cb1605-5644-44b9-b540-1b4dc81e0037,8962174a-bb3b-4501-b218-97db3bfd571b,4a299dd1-79b4-40ba-9bef-1e201f58939e",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/Throwable.java,addSuppressed
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"d4cb1605-5644-44b9-b540-1b4dc81e0037,8962174a-bb3b-4501-b218-97db3bfd571b,4a299dd1-79b4-40ba-9bef-1e201f58939e",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/io/BufferedReader.java,close
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"d4cb1605-5644-44b9-b540-1b4dc81e0037,8962174a-bb3b-4501-b218-97db3bfd571b,4a299dd1-79b4-40ba-9bef-1e201f58939e",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/io/BufferedReader.java,close
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"d4cb1605-5644-44b9-b540-1b4dc81e0037,8962174a-bb3b-4501-b218-97db3bfd571b,4a299dd1-79b4-40ba-9bef-1e201f58939e",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/Throwable.java,addSuppressed
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"d4cb1605-5644-44b9-b540-1b4dc81e0037,8962174a-bb3b-4501-b218-97db3bfd571b,4a299dd1-79b4-40ba-9bef-1e201f58939e",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/io/BufferedReader.java,close
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"9bbaa2e7-b09a-4c0f-8aaa-d5f0b9aa22be,66d96d96-f3ff-404d-b2d0-c2c6751685ac",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,size
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"9bbaa2e7-b09a-4c0f-8aaa-d5f0b9aa22be,66d96d96-f3ff-404d-b2d0-c2c6751685ac",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,toArray
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"9bbaa2e7-b09a-4c0f-8aaa-d5f0b9aa22be,66d96d96-f3ff-404d-b2d0-c2c6751685ac",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"9bbaa2e7-b09a-4c0f-8aaa-d5f0b9aa22be,66d96d96-f3ff-404d-b2d0-c2c6751685ac"
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"9bbaa2e7-b09a-4c0f-8aaa-d5f0b9aa22be,66d96d96-f3ff-404d-b2d0-c2c6751685ac",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/StringBuffer.java,append
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"9bbaa2e7-b09a-4c0f-8aaa-d5f0b9aa22be,66d96d96-f3ff-404d-b2d0-c2c6751685ac",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/StringBuffer.java,append
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"9bbaa2e7-b09a-4c0f-8aaa-d5f0b9aa22be,66d96d96-f3ff-404d-b2d0-c2c6751685ac",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/StringBuffer.java,append
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"9bbaa2e7-b09a-4c0f-8aaa-d5f0b9aa22be,66d96d96-f3ff-404d-b2d0-c2c6751685ac",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,1e101d60-cef7-4a1c-adbb-aacb235f8af0
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"9bbaa2e7-b09a-4c0f-8aaa-d5f0b9aa22be,66d96d96-f3ff-404d-b2d0-c2c6751685ac",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/StringBuffer.java,append
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,"9bbaa2e7-b09a-4c0f-8aaa-d5f0b9aa22be,66d96d96-f3ff-404d-b2d0-c2c6751685ac",->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/lang/StringBuffer.java,toString
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,5157c9b7-f7b8-495f-91e6-c0b50b0e4a8b,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,size
0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,5157c9b7-f7b8-495f-91e6-c0b50b0e4a8b,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,18737113-d3be-4e88-900f-843fb011f709,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,0154df75-5503-4b28-a790-1c4d97d428ef
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,18737113-d3be-4e88-900f-843fb011f709,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,size
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,18737113-d3be-4e88-900f-843fb011f709,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,18737113-d3be-4e88-900f-843fb011f709,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,18737113-d3be-4e88-900f-843fb011f709,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,f46a50ad-bd01-45b9-a600-6bcbefa9e40e,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,18737113-d3be-4e88-900f-843fb011f709
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,f46a50ad-bd01-45b9-a600-6bcbefa9e40e,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,18737113-d3be-4e88-900f-843fb011f709
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,f46a50ad-bd01-45b9-a600-6bcbefa9e40e,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,18737113-d3be-4e88-900f-843fb011f709
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,9db724cf-d953-4492-89b6-115c1db06946,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,0154df75-5503-4b28-a790-1c4d97d428ef
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,9db724cf-d953-4492-89b6-115c1db06946,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,size
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,9db724cf-d953-4492-89b6-115c1db06946,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,9db724cf-d953-4492-89b6-115c1db06946,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,9db724cf-d953-4492-89b6-115c1db06946,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,9db724cf-d953-4492-89b6-115c1db06946,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,9db724cf-d953-4492-89b6-115c1db06946,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,9db724cf-d953-4492-89b6-115c1db06946,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,9db724cf-d953-4492-89b6-115c1db06946,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,9db724cf-d953-4492-89b6-115c1db06946,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,5157c9b7-f7b8-495f-91e6-c0b50b0e4a8b
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,9db724cf-d953-4492-89b6-115c1db06946,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,9db724cf-d953-4492-89b6-115c1db06946,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,5157c9b7-f7b8-495f-91e6-c0b50b0e4a8b
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,9db724cf-d953-4492-89b6-115c1db06946,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,9db724cf-d953-4492-89b6-115c1db06946,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,0154df75-5503-4b28-a790-1c4d97d428ef
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,9db724cf-d953-4492-89b6-115c1db06946,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,size
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,9db724cf-d953-4492-89b6-115c1db06946,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,9db724cf-d953-4492-89b6-115c1db06946,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,9db724cf-d953-4492-89b6-115c1db06946,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,9db724cf-d953-4492-89b6-115c1db06946,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,9db724cf-d953-4492-89b6-115c1db06946,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,9db724cf-d953-4492-89b6-115c1db06946,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,9db724cf-d953-4492-89b6-115c1db06946,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,9db724cf-d953-4492-89b6-115c1db06946,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,5157c9b7-f7b8-495f-91e6-c0b50b0e4a8b
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,9db724cf-d953-4492-89b6-115c1db06946,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,9db724cf-d953-4492-89b6-115c1db06946,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,5157c9b7-f7b8-495f-91e6-c0b50b0e4a8b
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,9db724cf-d953-4492-89b6-115c1db06946,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,90cd8483-2b78-4601-abb6-5669f16f64fd,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,17879fcb-ce9c-49a1-b699-0b2201cce0ed
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,90cd8483-2b78-4601-abb6-5669f16f64fd,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,741607cf-bc61-43d9-a97e-1d49c08543df,0154df75-5503-4b28-a790-1c4d97d428ef
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,90cd8483-2b78-4601-abb6-5669f16f64fd,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,90cd8483-2b78-4601-abb6-5669f16f64fd,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,90cd8483-2b78-4601-abb6-5669f16f64fd,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,90cd8483-2b78-4601-abb6-5669f16f64fd,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,90cd8483-2b78-4601-abb6-5669f16f64fd,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,java/util/List.java,get
0ee65264-0014-4f93-b7ea-93b7ffbf695a,6e3b0e71-1349-4154-b9d2-5b2141e7060f,90cd8483-2b78-4601-abb6-5669f16f64fd,->,0ee65264-0014-4f93-b7ea-93b7ffbf695a,org/junit/Assert.java,assertEquals
