caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/log4j/Logger.java,addAppender
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,7b7a2385-efc0-4f45-8c59-d732c50422c3,528e0104-ad6b-49a4-9aec-51a0e19f8a05
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,append
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/StringBuilder.java,toString
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/log4j/Logger.java,addAppender
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/log4j/Logger.java,setLevel
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/io/PrintStream.java,println
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/log4j/Logger.java,info
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/log4j/Logger.java,info
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/util/Properties.java,load
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/io/FileNotFoundException.java,printStackTrace
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/io/IOException.java,printStackTrace
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/log4j/Logger.java,info
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,7b7a2385-efc0-4f45-8c59-d732c50422c3,b3ae1211-db85-48ed-97d4-1ba51e13b1c3
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/net/SocketException.java,printStackTrace
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,org/apache/log4j/Logger.java,info
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/util/Properties.java,keySet
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/util/Set.java,iterator
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/util/Iterator.java,hasNext
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/util/Iterator.java,next
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/util/Properties.java,get
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/net/InetAddress.java,getByName
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/util/HashSet.java,contains
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/util/List.java,add
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/net/UnknownHostException.java,printStackTrace
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/util/Properties.java,load
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/util/Properties.java,keySet
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/util/Set.java,iterator
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/util/Iterator.java,hasNext
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/util/Iterator.java,next
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/util/Properties.java,get
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/Integer.java,parseInt
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/io/FileNotFoundException.java,printStackTrace
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/io/IOException.java,printStackTrace
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,53a3a09d-2aaa-45fc-9511-05db9dd36220
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/net/InetAddress.java,getHostName
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,fc217bf8-d82c-4e46-bc5f-f7942f0dfc16,28dabc3d-df74-4087-84e1-0642a0348fcc
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/io/graphml/GraphMLReader2.java,readGraph
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,lu/sven/epcmodeler/graph/OurObservableGraph.java,addGraphEventListener
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/lang/Exception.java,printStackTrace
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/algorithms/layout/StaticLayout.java,setSize
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/visualization/VisualizationViewer.java,setPreferredSize
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/visualization/VisualizationViewer.java,getRenderContext
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/visualization/RenderContext.java,setVertexLabelTransformer
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/visualization/VisualizationViewer.java,getRenderContext
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/visualization/RenderContext.java,setEdgeLabelTransformer
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/visualization/VisualizationViewer.java,getRenderContext
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/visualization/RenderContext.java,setVertexFillPaintTransformer
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/visualization/VisualizationViewer.java,getRenderContext
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/visualization/RenderContext.java,setVertexShapeTransformer
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/visualization/VisualizationViewer.java,getRenderContext
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/visualization/RenderContext.java,setVertexLabelTransformer
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/visualization/VisualizationViewer.java,getRenderer
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/visualization/renderers/Renderer.java,getVertexLabelRenderer
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/visualization/renderers/Renderer$VertexLabel.java,setPosition
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/visualization/VisualizationViewer.java,getRenderContext
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/visualization/RenderContext.java,setEdgeShapeTransformer
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/visualization/VisualizationViewer.java,setBackground
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,javax/swing/JFrame.java,setDefaultCloseOperation
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,javax/swing/JFrame.java,getContentPane
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/awt/Container.java,setLayout
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,javax/swing/JFrame.java,getContentPane
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/awt/Container.java,setLayout
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,javax/swing/JPanel.java,add
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,javax/swing/JPanel.java,add
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,javax/swing/JFrame.java,getContentPane
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/awt/Container.java,add
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,javax/swing/JFrame.java,getContentPane
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,java/awt/Container.java,add
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/visualization/VisualizationViewer.java,getRenderContext
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,4966e6af-2f52-4de6-889b-dd35ef5024e3,1c211f3b-b483-4792-88d8-86facc06cf4b
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,4966e6af-2f52-4de6-889b-dd35ef5024e3,59232f87-bcc1-4ed7-8050-3c4b4d61eeb7
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,4966e6af-2f52-4de6-889b-dd35ef5024e3,9b9cf7d7-d99c-49c4-8185-ecace29097ab
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/visualization/control/EditingModalGraphMouse.java,getPopupEditingPlugin
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/visualization/control/EditingModalGraphMouse.java,remove
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/visualization/control/EditingModalGraphMouse.java,add
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/visualization/VisualizationViewer.java,setGraphMouse
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,javax/swing/JMenu.java,setPreferredSize
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,javax/swing/JMenuItem.java,setAction
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,javax/swing/JMenuItem.java,setText
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,javax/swing/JMenu.java,add
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,javax/swing/JMenuBar.java,add
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/visualization/control/EditingModalGraphMouse.java,getModeMenu
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,javax/swing/JMenu.java,setText
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,javax/swing/JMenu.java,setIcon
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,javax/swing/JMenu.java,setPreferredSize
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,javax/swing/JMenuBar.java,add
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,javax/swing/JMenuItem.java,setAction
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,javax/swing/JMenuItem.java,setText
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,javax/swing/JMenu.java,add
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,javax/swing/JMenuBar.java,add
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,javax/swing/JFrame.java,setJMenuBar
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,edu/uci/ics/jung/visualization/control/EditingModalGraphMouse.java,setMode
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,javax/swing/JFrame.java,pack
cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,3e295b42-2819-4537-9d40-6cc71e59db93,30e1d4f4-3367-46bb-85e6-5b91c5ed97f1,->,cb9f90fe-4797-4660-bb00-4d1b6b7ff7c7,javax/swing/JFrame.java,setVisible
