caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,5d933237-b1c5-4ba1-bc66-4572747a5006,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,e0018bab-de98-4ddb-b9e0-dfa1f92915d7
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,5d933237-b1c5-4ba1-bc66-4572747a5006,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,substring
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,5d933237-b1c5-4ba1-bc66-4572747a5006,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,b3043b03-f31c-48d6-b1ae-2ca9cee86b1d
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,5d933237-b1c5-4ba1-bc66-4572747a5006,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/TextNode.java,baseUri
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,5d933237-b1c5-4ba1-bc66-4572747a5006,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/TextNode.java,parent
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,5d933237-b1c5-4ba1-bc66-4572747a5006,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/TextNode.java,parent
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,5d933237-b1c5-4ba1-bc66-4572747a5006,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/TextNode.java,siblingIndex
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,5d933237-b1c5-4ba1-bc66-4572747a5006,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,c8393c4c-8442-4230-9d99-301c73604ede,1d279ef6-3edf-4e67-9380-191e80052127
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,2de09dc3-613a-44fa-9ec3-d6eeeb31d491,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,e0018bab-de98-4ddb-b9e0-dfa1f92915d7
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,2de09dc3-613a-44fa-9ec3-d6eeeb31d491,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,de12f268-ec0a-4039-bfcf-f1effb695f62,81cd4939-a0c2-450b-9c5d-a8e1a8b3eae2
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,2de09dc3-613a-44fa-9ec3-d6eeeb31d491,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Document$OutputSettings.java,prettyPrint
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,2de09dc3-613a-44fa-9ec3-d6eeeb31d491,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/TextNode.java,parent
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,2de09dc3-613a-44fa-9ec3-d6eeeb31d491,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/TextNode.java,parent
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,2de09dc3-613a-44fa-9ec3-d6eeeb31d491,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a93db8e0-8c91-4ac5-9950-9eab3806be02,fc88c8dd-eaea-4203-9f8a-67303e27aa20
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,2de09dc3-613a-44fa-9ec3-d6eeeb31d491,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,dd8b0d5e-be1d-4147-881d-092cd1021eed
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,2de09dc3-613a-44fa-9ec3-d6eeeb31d491,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Document$OutputSettings.java,prettyPrint
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,2de09dc3-613a-44fa-9ec3-d6eeeb31d491,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/TextNode.java,siblingIndex
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,2de09dc3-613a-44fa-9ec3-d6eeeb31d491,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a93db8e0-8c91-4ac5-9950-9eab3806be02,c8a46bf6-e323-41ad-8c50-a884d1c1a784
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,2de09dc3-613a-44fa-9ec3-d6eeeb31d491,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,1143b656-bea0-471e-ad9a-0cde67b7494e,09d47b88-b171-4b64-94c5-0ab29615b4b4
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,2de09dc3-613a-44fa-9ec3-d6eeeb31d491,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,c2266a32-22d2-4189-9814-e0519c3efafa
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,2de09dc3-613a-44fa-9ec3-d6eeeb31d491,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Document$OutputSettings.java,outline
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,2de09dc3-613a-44fa-9ec3-d6eeeb31d491,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/TextNode.java,siblingNodes
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,2de09dc3-613a-44fa-9ec3-d6eeeb31d491,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,size
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,2de09dc3-613a-44fa-9ec3-d6eeeb31d491,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,c2266a32-22d2-4189-9814-e0519c3efafa
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,2de09dc3-613a-44fa-9ec3-d6eeeb31d491,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/TextNode.java,indent
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,2de09dc3-613a-44fa-9ec3-d6eeeb31d491,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/StringBuilder.java,append
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,11b23041-8937-435d-a4eb-0c63cbb245ba,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/TextNode.java,outerHtml
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,43abdcc3-c62f-409f-9821-d4e816810558,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,de12f268-ec0a-4039-bfcf-f1effb695f62,b32750d1-5c82-4937-834b-995adf382290
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,dd8b0d5e-be1d-4147-881d-092cd1021eed,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,7c6cc3bd-649e-48ed-bc76-4e9ec9a18ca4,0137701f-88e6-46d8-b694-4f15c0310951
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,c9987005-1d5e-488d-b8a5-f6ad74e6fb98,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/String.java,replaceFirst
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,1e74ceac-3789-4bbb-90c8-a1fca1cd77ed,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/StringBuilder.java,length
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,1e74ceac-3789-4bbb-90c8-a1fca1cd77ed,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/StringBuilder.java,length
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,1e74ceac-3789-4bbb-90c8-a1fca1cd77ed,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/StringBuilder.java,charAt
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,63cfcae1-1bc7-4558-bdc8-564c17fbe466,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,38d9ce18-c334-433e-a6cc-e65757bf446a,"e6e96158-b5a2-41ca-8044-4435a4fa79f0,34071571-1edc-4409-b4af-ca19b1bb3895"
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,badaaafa-0afa-4d06-9c7e-f536b0d49cc4,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,63cfcae1-1bc7-4558-bdc8-564c17fbe466
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,badaaafa-0afa-4d06-9c7e-f536b0d49cc4,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,c8393c4c-8442-4230-9d99-301c73604ede,8bacd1a3-01fe-489a-8e4a-8aaa33bdb626
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,620230fd-014b-419f-818f-8e633699970e,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,63cfcae1-1bc7-4558-bdc8-564c17fbe466
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,620230fd-014b-419f-818f-8e633699970e,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,c8393c4c-8442-4230-9d99-301c73604ede,3bc0bb29-34f7-40f6-84aa-24c7b549cf59
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,c5e9fa7e-58b8-4e45-b8d6-932b63f99f87,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,63cfcae1-1bc7-4558-bdc8-564c17fbe466
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,c5e9fa7e-58b8-4e45-b8d6-932b63f99f87,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,c8393c4c-8442-4230-9d99-301c73604ede,4e658089-9397-4735-bd36-282d33eb32e1
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,fe91891c-83c2-41f7-8092-8ad6fffd4c47,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,63cfcae1-1bc7-4558-bdc8-564c17fbe466
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,fe91891c-83c2-41f7-8092-8ad6fffd4c47,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,c8393c4c-8442-4230-9d99-301c73604ede,85b02b1f-a6a7-4a5e-b11e-4d30b2702a07
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,b7c97623-5917-4426-a86e-eacd98770822,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,63cfcae1-1bc7-4558-bdc8-564c17fbe466
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,b7c97623-5917-4426-a86e-eacd98770822,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,c8393c4c-8442-4230-9d99-301c73604ede,470faae0-f951-4f13-90d1-f3f2be60628c
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,4464459e-584c-4b1e-882b-80663b840a98,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,63cfcae1-1bc7-4558-bdc8-564c17fbe466
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,4464459e-584c-4b1e-882b-80663b840a98,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,c8393c4c-8442-4230-9d99-301c73604ede,b41d3cf6-4a44-42c8-8962-dd1e2269f449
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,293f7d03-2d93-4b45-aaf9-0a3b85d80858,55764be5-dc05-4d38-9118-cd91cd2f968a,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,38d9ce18-c334-433e-a6cc-e65757bf446a,09a7fb42-8e85-46b2-a6ee-8999ecee62af
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,293f7d03-2d93-4b45-aaf9-0a3b85d80858,65c59cc8-9ad7-4ef7-83e4-f22513f9a3ef,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,38d9ce18-c334-433e-a6cc-e65757bf446a,"e6e96158-b5a2-41ca-8044-4435a4fa79f0,34071571-1edc-4409-b4af-ca19b1bb3895"
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,293f7d03-2d93-4b45-aaf9-0a3b85d80858,28420cef-0931-4fd5-8769-6ac45e9cd887,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,293f7d03-2d93-4b45-aaf9-0a3b85d80858,55764be5-dc05-4d38-9118-cd91cd2f968a
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,293f7d03-2d93-4b45-aaf9-0a3b85d80858,28420cef-0931-4fd5-8769-6ac45e9cd887,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/StringBuilder.java,append
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,293f7d03-2d93-4b45-aaf9-0a3b85d80858,b3f79881-5880-456b-b1f2-56b7288aa9f8,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/DataNode.java,outerHtml
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,293f7d03-2d93-4b45-aaf9-0a3b85d80858,1b418426-cbbe-4bdc-843d-d6df2e7f31d0,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,de12f268-ec0a-4039-bfcf-f1effb695f62,b32750d1-5c82-4937-834b-995adf382290
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Entities$EscapeMode.java,values,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Entities$EscapeMode.java,clone
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Entities$EscapeMode.java,valueOf,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/lang/Enum.java,valueOf
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Entities$EscapeMode.java,<clinit>,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Entities.java,access$000
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Entities$EscapeMode.java,<clinit>,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Entities.java,access$100
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Entities$EscapeMode.java,<clinit>,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Entities.java,access$200
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,674c0164-d074-498e-b682-4921a84a58be,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,6d0f720d-6bd0-4152-be28-71e9d6dac64a,67701d16-63f5-4b1b-924d-825d0161d29a
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,674c0164-d074-498e-b682-4921a84a58be,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Document.java,getElementsByTag
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,674c0164-d074-498e-b682-4921a84a58be,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,size
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,674c0164-d074-498e-b682-4921a84a58be,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/junit/Assert.java,assertEquals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,674c0164-d074-498e-b682-4921a84a58be,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,get
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,674c0164-d074-498e-b682-4921a84a58be,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a93db8e0-8c91-4ac5-9950-9eab3806be02,603b9bbc-fbae-4716-9af5-3a781ec60780
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,674c0164-d074-498e-b682-4921a84a58be,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/junit/Assert.java,assertEquals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,674c0164-d074-498e-b682-4921a84a58be,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,get
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,674c0164-d074-498e-b682-4921a84a58be,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a93db8e0-8c91-4ac5-9950-9eab3806be02,603b9bbc-fbae-4716-9af5-3a781ec60780
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,674c0164-d074-498e-b682-4921a84a58be,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/junit/Assert.java,assertEquals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,674c0164-d074-498e-b682-4921a84a58be,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Document.java,getElementsByTag
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,674c0164-d074-498e-b682-4921a84a58be,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,size
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,674c0164-d074-498e-b682-4921a84a58be,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/junit/Assert.java,assertEquals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,674c0164-d074-498e-b682-4921a84a58be,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,get
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,674c0164-d074-498e-b682-4921a84a58be,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Element.java,childNode
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,674c0164-d074-498e-b682-4921a84a58be,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,e0018bab-de98-4ddb-b9e0-dfa1f92915d7
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,674c0164-d074-498e-b682-4921a84a58be,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/junit/Assert.java,assertEquals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,674c0164-d074-498e-b682-4921a84a58be,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,get
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,674c0164-d074-498e-b682-4921a84a58be,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Element.java,childNode
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,674c0164-d074-498e-b682-4921a84a58be,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,bb8db1d0-c200-4f78-bb46-67bebabca164,e0018bab-de98-4ddb-b9e0-dfa1f92915d7
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,674c0164-d074-498e-b682-4921a84a58be,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/junit/Assert.java,assertEquals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,674c0164-d074-498e-b682-4921a84a58be,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Document.java,getElementsByTag
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,674c0164-d074-498e-b682-4921a84a58be,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/junit/Assert.java,assertEquals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,674c0164-d074-498e-b682-4921a84a58be,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Document.java,getElementsByTag
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,674c0164-d074-498e-b682-4921a84a58be,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,get
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,674c0164-d074-498e-b682-4921a84a58be,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a93db8e0-8c91-4ac5-9950-9eab3806be02,dab700f2-2063-461a-8e07-873df22fb198
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,674c0164-d074-498e-b682-4921a84a58be,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/junit/Assert.java,assertEquals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,674c0164-d074-498e-b682-4921a84a58be,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Document.java,getElementsByTag
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,674c0164-d074-498e-b682-4921a84a58be,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,java/util/List.java,size
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,674c0164-d074-498e-b682-4921a84a58be,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/junit/Assert.java,assertEquals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,59b070d2-d2c0-4fb8-8ee6-0bd511e52726,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,6d0f720d-6bd0-4152-be28-71e9d6dac64a,67701d16-63f5-4b1b-924d-825d0161d29a
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,59b070d2-d2c0-4fb8-8ee6-0bd511e52726,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/jsoup/nodes/Document.java,getElementsByTag
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,59b070d2-d2c0-4fb8-8ee6-0bd511e52726,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,08dac177-42c9-4c44-afa4-dbe796820c10,3c0d5bf7-b30b-4403-8526-7cedb385da09
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,59b070d2-d2c0-4fb8-8ee6-0bd511e52726,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/junit/Assert.java,assertEquals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,59b070d2-d2c0-4fb8-8ee6-0bd511e52726,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,08dac177-42c9-4c44-afa4-dbe796820c10,4d494dbc-715b-494d-be35-e91586da383f
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,59b070d2-d2c0-4fb8-8ee6-0bd511e52726,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,a93db8e0-8c91-4ac5-9950-9eab3806be02,603b9bbc-fbae-4716-9af5-3a781ec60780
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,59b070d2-d2c0-4fb8-8ee6-0bd511e52726,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,org/junit/Assert.java,assertEquals
cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,542d79f5-1c41-457f-a294-d846386433f2,59b070d2-d2c0-4fb8-8ee6-0bd511e52726,->,cfb89ae1-4900-4d35-8368-a5aa7f3a08a6,08dac177-42c9-4c44-afa4-dbe796820c10,4d494dbc-715b-494d-be35-e91586da383f
