caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getLevel
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Long.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Long.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Long.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/String.java,format
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getSkillLevel
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getSkillLevel
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getSkillLevel
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getSkillLevel
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getLevel
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,isInCombat
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getPlayer
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Player.java,getLocation
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/Location.java,getBlock
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/block/Block.java,getLocation
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillMeditate.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,addEffect
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDefaultConfig,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/ActiveSkill.java,getDefaultConfig
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDefaultConfig,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Integer.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDefaultConfig,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/configuration/ConfigurationSection.java,set
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDefaultConfig,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDefaultConfig,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Integer.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDefaultConfig,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/configuration/ConfigurationSection.java,set
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDefaultConfig,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Integer.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDefaultConfig,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/configuration/ConfigurationSection.java,set
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDefaultConfig,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Double.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDefaultConfig,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/configuration/ConfigurationSection.java,set
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDefaultConfig,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDefaultConfig,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Integer.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDefaultConfig,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/configuration/ConfigurationSection.java,set
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getHeroClass
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getHeroClass
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getLevel
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Integer.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Integer.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Integer.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/String.java,format
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getSkillLevel
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getSkillLevel
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillCleave.java,getDescription,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
