caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,printBoardState,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,toString
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,printBoardState,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/io/PrintStream.java,println
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,printBoardState,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,printBoardState,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,printBoardState,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,toString
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,printBoardState,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/io/PrintStream.java,println
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,printBoardState,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/io/PrintStream.java,println
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,printBoardState,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,printBoardState,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,printBoardState,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,printBoardState,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,toString
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,printBoardState,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/io/PrintStream.java,print
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,printBoardState,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/io/PrintStream.java,println
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,sanityCheck,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,sanityCheck,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,sanityCheck,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,sanityCheck,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,toString
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,sanityCheck,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,sanityCheck,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,sanityCheck,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,sanityCheck,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,toString
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,dropHeight,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getSkirt
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,dropHeight,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,dropHeight,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getColumnHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,updateBackups,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/System.java,arraycopy
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,updateBackups,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/System.java,arraycopy
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,updateBackups,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/System.java,arraycopy
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,place,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,updateBackups
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,place,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,place,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,place,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,inBounds
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,place,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,dropHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,place,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getBody
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,place,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,sanityCheck
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,clearRows,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,updateBackups
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,clearRows,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getMaxHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,clearRows,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,shiftRow
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,clearRows,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,shiftRow
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,clearRows,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,resetHeightArray
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,clearRows,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,sanityCheck
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,revertToBackups,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/System.java,arraycopy
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,revertToBackups,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/System.java,arraycopy
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,revertToBackups,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/System.java,arraycopy
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,undo,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,revertToBackups
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,undo,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,sanityCheck
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,toString,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,toString,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,getGrid
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,toString,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,toString,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,toString,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,toString,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,append
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Board.java,toString,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/lang/StringBuilder.java,toString
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris$10.java,actionPerformed,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,startGame
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris$4.java,actionPerformed,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/JTetris.java,tick
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,setUp,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,setUp,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,setUp,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,setUp,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,setUp,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,setUp,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,setUp,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,setUp,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,setUp,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,setUp,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,setUp,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,computeNextRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSampleSize,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSampleSize,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSampleSize,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSampleSize,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSampleSize,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSampleSize,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSampleSize,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSampleSize,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSampleSize,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getWidth
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSampleSize,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSampleSize,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getHeight
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSampleSize,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertEquals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtsComputeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getSkirt
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtsComputeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/Arrays.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtsComputeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtsComputeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getSkirt
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtsComputeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/Arrays.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtsComputeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtsComputeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getSkirt
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtsComputeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/Arrays.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtsComputeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtsComputeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getSkirt
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtsComputeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/Arrays.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtsComputeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtsComputeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getSkirt
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtsComputeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/Arrays.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtsComputeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtsComputeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getSkirt
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtsComputeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/Arrays.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtsComputeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtsComputeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getSkirt
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtsComputeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/Arrays.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtsComputeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtsComputeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getSkirt
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtsComputeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/Arrays.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtsComputeNextRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getPieces
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getSkirt
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/Arrays.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getSkirt
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/Arrays.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getSkirt
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/Arrays.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getSkirt
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/Arrays.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getSkirt
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/Arrays.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getSkirt
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/Arrays.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getSkirt
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/Arrays.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getSkirt
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/Arrays.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getSkirt
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/Arrays.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getSkirt
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/Arrays.java,equals
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,org/junit/Assert.java,assertTrue
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,fastRotation
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/Piece.java,getSkirt
1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,tetris/PieceTest.java,testSkirtFastRotation,->,1c1b2ebb-d89f-4b8d-8052-f44157b0c4e3,java/util/Arrays.java,equals
