caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,9ea432d7-51a6-4885-8bbc-e3020f59d23d,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,java/lang/StringBuilder.java,append
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,9ea432d7-51a6-4885-8bbc-e3020f59d23d,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,java/lang/StringBuilder.java,append
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,9ea432d7-51a6-4885-8bbc-e3020f59d23d,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,java/lang/StringBuilder.java,toString
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,9ea432d7-51a6-4885-8bbc-e3020f59d23d,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JLabel.java,setText
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,9ea432d7-51a6-4885-8bbc-e3020f59d23d,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,java/lang/StringBuilder.java,append
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,9ea432d7-51a6-4885-8bbc-e3020f59d23d,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JList.java,getSelectedIndex
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,9ea432d7-51a6-4885-8bbc-e3020f59d23d,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/DeckList.java,get
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,9ea432d7-51a6-4885-8bbc-e3020f59d23d,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/Deck.java,size
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,9ea432d7-51a6-4885-8bbc-e3020f59d23d,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,java/lang/StringBuilder.java,append
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,9ea432d7-51a6-4885-8bbc-e3020f59d23d,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,java/lang/StringBuilder.java,toString
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,9ea432d7-51a6-4885-8bbc-e3020f59d23d,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JLabel.java,setText
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,d509f17f-3545-4553-bdb4-31cee49f85af,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,java/awt/event/ActionEvent.java,getSource
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,d509f17f-3545-4553-bdb4-31cee49f85af,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JTextField.java,getText
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,d509f17f-3545-4553-bdb4-31cee49f85af,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JTextField.java,setText
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,d509f17f-3545-4553-bdb4-31cee49f85af,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,java/util/Vector.java,size
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,d509f17f-3545-4553-bdb4-31cee49f85af,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,java/util/Vector.java,get
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,d509f17f-3545-4553-bdb4-31cee49f85af,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,java/lang/String.java,equals
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,d509f17f-3545-4553-bdb4-31cee49f85af,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JOptionPane.java,showMessageDialog
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,d509f17f-3545-4553-bdb4-31cee49f85af,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,java/lang/String.java,trim
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,d509f17f-3545-4553-bdb4-31cee49f85af,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,java/lang/String.java,length
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,d509f17f-3545-4553-bdb4-31cee49f85af,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JOptionPane.java,showMessageDialog
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,d509f17f-3545-4553-bdb4-31cee49f85af,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/DeckList.java,add
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,d509f17f-3545-4553-bdb4-31cee49f85af,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,java/util/Vector.java,addElement
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,d509f17f-3545-4553-bdb4-31cee49f85af,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JList.java,setListData
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,d509f17f-3545-4553-bdb4-31cee49f85af,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/DeckList.java,size
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,d509f17f-3545-4553-bdb4-31cee49f85af,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JList.java,setSelectedIndex
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,d509f17f-3545-4553-bdb4-31cee49f85af,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JScrollPane.java,revalidate
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,d509f17f-3545-4553-bdb4-31cee49f85af,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JScrollPane.java,repaint
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,d509f17f-3545-4553-bdb4-31cee49f85af,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,java/awt/event/ActionEvent.java,getSource
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,d509f17f-3545-4553-bdb4-31cee49f85af,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JList.java,getSelectedIndex
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,d509f17f-3545-4553-bdb4-31cee49f85af,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/DeckList.java,remove
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,d509f17f-3545-4553-bdb4-31cee49f85af,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,java/util/Vector.java,removeElementAt
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,d509f17f-3545-4553-bdb4-31cee49f85af,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JList.java,setListData
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,d509f17f-3545-4553-bdb4-31cee49f85af,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,java/util/Vector.java,size
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,d509f17f-3545-4553-bdb4-31cee49f85af,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,java/util/Vector.java,size
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,d509f17f-3545-4553-bdb4-31cee49f85af,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JList.java,setSelectedIndex
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,d509f17f-3545-4553-bdb4-31cee49f85af,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JScrollPane.java,revalidate
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,bf94d7d8-ee1a-48ba-926a-10acc59b6651,d509f17f-3545-4553-bdb4-31cee49f85af,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JScrollPane.java,repaint
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,c1d99cd3-c8fd-451b-8b12-09e93c7305a6,e5d1449b-d055-4002-a035-7bc8739944a8,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,java/awt/image/BufferedImage.java,createGraphics
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,c1d99cd3-c8fd-451b-8b12-09e93c7305a6,e5d1449b-d055-4002-a035-7bc8739944a8,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,java/awt/Graphics2D.java,drawImage
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,c1d99cd3-c8fd-451b-8b12-09e93c7305a6,e5d1449b-d055-4002-a035-7bc8739944a8,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,java/awt/Graphics2D.java,dispose
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,c1d99cd3-c8fd-451b-8b12-09e93c7305a6,d4599317-9f0f-4e1a-a158-daa6b6f330cb,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JTextArea.java,getText
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,c1d99cd3-c8fd-451b-8b12-09e93c7305a6,393e28d8-3a03-439e-9bb0-de6a0fcb4f6c,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JTextArea.java,getText
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/CardEditor.java,access$500,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,c1d99cd3-c8fd-451b-8b12-09e93c7305a6,e5d1449b-d055-4002-a035-7bc8739944a8
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,c1d99cd3-c8fd-451b-8b12-09e93c7305a6,d4599317-9f0f-4e1a-a158-daa6b6f330cb
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,c1d99cd3-c8fd-451b-8b12-09e93c7305a6,393e28d8-3a03-439e-9bb0-de6a0fcb4f6c
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame.java,access$1500
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,c1d99cd3-c8fd-451b-8b12-09e93c7305a6,f85d9dd5-aa08-42e1-a0ab-e038924eefa6
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,4d502559-f434-46e8-bf75-fe9b62ada987,197b6366-3093-4571-9496-c9cc98c6d898
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame.java,access$1500
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/Deck.java,size
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame.java,access$1602
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame.java,access$1500
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame.java,access$1600
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/Deck.java,get
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,4f2d95ff-71df-4b32-ba67-9b0876dc8964,00d3a889-993a-4b58-8ba5-0c86b7e123bb
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,fdd6e66b-2e41-48c1-a8bc-0a9d6343acac,57012338-7364-42d4-b0c6-e90adb8e26c7
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,fdd6e66b-2e41-48c1-a8bc-0a9d6343acac,87bb09fa-227d-43c9-840e-cee5ca2d84bc
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame.java,access$1700
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JButton.java,setEnabled
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame.java,access$1800
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JButton.java,setEnabled
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame.java,access$1900
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame.java,access$1500
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/Deck.java,size
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,java/lang/Integer.java,toString
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JLabel.java,setText
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame.java,access$2000
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame.java,access$1600
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,java/lang/Integer.java,toString
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JLabel.java,setText
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame.java,access$1200
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JFrame.java,remove
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame.java,access$1100
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/NameGame$addButtonListener$confirmButtonListener.java,actionPerformed,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JPanel.java,setVisible
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,fdd6e66b-2e41-48c1-a8bc-0a9d6343acac,57012338-7364-42d4-b0c6-e90adb8e26c7,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JTextArea.java,setVisible
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,fdd6e66b-2e41-48c1-a8bc-0a9d6343acac,57012338-7364-42d4-b0c6-e90adb8e26c7,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JPanel.java,remove
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,fdd6e66b-2e41-48c1-a8bc-0a9d6343acac,57012338-7364-42d4-b0c6-e90adb8e26c7,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,4f2d95ff-71df-4b32-ba67-9b0876dc8964,fbc21c6e-9a82-43a8-90fd-345903272e3c
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,fdd6e66b-2e41-48c1-a8bc-0a9d6343acac,57012338-7364-42d4-b0c6-e90adb8e26c7,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JLabel.java,setVisible
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,fdd6e66b-2e41-48c1-a8bc-0a9d6343acac,57012338-7364-42d4-b0c6-e90adb8e26c7,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JPanel.java,add
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,fdd6e66b-2e41-48c1-a8bc-0a9d6343acac,57012338-7364-42d4-b0c6-e90adb8e26c7,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JFrame.java,getContentPane
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,fdd6e66b-2e41-48c1-a8bc-0a9d6343acac,57012338-7364-42d4-b0c6-e90adb8e26c7,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,java/awt/Container.java,validate
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,fdd6e66b-2e41-48c1-a8bc-0a9d6343acac,57012338-7364-42d4-b0c6-e90adb8e26c7,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JFrame.java,getContentPane
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,fdd6e66b-2e41-48c1-a8bc-0a9d6343acac,57012338-7364-42d4-b0c6-e90adb8e26c7,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,java/awt/Container.java,repaint
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,fdd6e66b-2e41-48c1-a8bc-0a9d6343acac,87bb09fa-227d-43c9-840e-cee5ca2d84bc,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JLabel.java,setVisible
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,fdd6e66b-2e41-48c1-a8bc-0a9d6343acac,87bb09fa-227d-43c9-840e-cee5ca2d84bc,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JTextArea.java,setVisible
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,fdd6e66b-2e41-48c1-a8bc-0a9d6343acac,87bb09fa-227d-43c9-840e-cee5ca2d84bc,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JPanel.java,remove
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,fdd6e66b-2e41-48c1-a8bc-0a9d6343acac,87bb09fa-227d-43c9-840e-cee5ca2d84bc,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,4f2d95ff-71df-4b32-ba67-9b0876dc8964,eb891999-7891-4f4a-a52c-08aac04949ed
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,fdd6e66b-2e41-48c1-a8bc-0a9d6343acac,87bb09fa-227d-43c9-840e-cee5ca2d84bc,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JTextArea.java,setText
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,fdd6e66b-2e41-48c1-a8bc-0a9d6343acac,87bb09fa-227d-43c9-840e-cee5ca2d84bc,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,4f2d95ff-71df-4b32-ba67-9b0876dc8964,2c6ef7a6-b226-4f5f-a24c-a46d2a1af4e1
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,fdd6e66b-2e41-48c1-a8bc-0a9d6343acac,87bb09fa-227d-43c9-840e-cee5ca2d84bc,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JTextArea.java,setText
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,fdd6e66b-2e41-48c1-a8bc-0a9d6343acac,72525bd2-faf3-4a30-adf4-6d5dc81d5a4f,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,java/lang/Integer.java,toString
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,fdd6e66b-2e41-48c1-a8bc-0a9d6343acac,72525bd2-faf3-4a30-adf4-6d5dc81d5a4f,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JLabel.java,setText
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,fdd6e66b-2e41-48c1-a8bc-0a9d6343acac,03c9ca94-0bd7-4655-b69e-c2b57408eb1e,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,edu/ucsb/cs56/projects/games/name_memorization/Deck.java,size
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,fdd6e66b-2e41-48c1-a8bc-0a9d6343acac,03c9ca94-0bd7-4655-b69e-c2b57408eb1e,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JLabel.java,setText
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,fdd6e66b-2e41-48c1-a8bc-0a9d6343acac,03c9ca94-0bd7-4655-b69e-c2b57408eb1e,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,javax/swing/JLabel.java,setText
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,fdd6e66b-2e41-48c1-a8bc-0a9d6343acac,c5af23d1-6aae-43fd-bc14-5a7f6fdd36d4,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,java/io/ObjectInputStream.java,readObject
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,fdd6e66b-2e41-48c1-a8bc-0a9d6343acac,c5af23d1-6aae-43fd-bc14-5a7f6fdd36d4,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,java/io/ObjectInputStream.java,close
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,fdd6e66b-2e41-48c1-a8bc-0a9d6343acac,c5af23d1-6aae-43fd-bc14-5a7f6fdd36d4,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,java/io/FileInputStream.java,close
aaec5b02-a9de-40d7-8839-4bb3a0f29e01,fdd6e66b-2e41-48c1-a8bc-0a9d6343acac,c5af23d1-6aae-43fd-bc14-5a7f6fdd36d4,->,aaec5b02-a9de-40d7-8839-4bb3a0f29e01,java/lang/ClassNotFoundException.java,printStackTrace
