caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,canMove
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,canMove
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,canMove
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,canMove
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,canMove
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,canMove
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,canMove
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,canMove
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,canMove
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveLeft,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,getLocation
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Location.java,getRow
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,getLocation
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Location.java,getCol
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Grid.java,isValid
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Grid.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,moveTo
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,getLocation
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Location.java,getRow
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,getLocation
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Location.java,getCol
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Grid.java,isValid
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Grid.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveTo
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,getLocation
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Location.java,getRow
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,getLocation
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Location.java,getCol
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Grid.java,isValid
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Grid.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,moveTo
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,getLocation
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Location.java,getRow
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,getLocation
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Location.java,getCol
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Grid.java,isValid
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Grid.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,moveTo
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,getLocation
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Location.java,getRow
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,getLocation
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Location.java,getCol
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Grid.java,isValid
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Grid.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,moveTo
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,getLocation
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Location.java,getRow
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,getLocation
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Location.java,getCol
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Grid.java,isValid
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Grid.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockT.java,rotate,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,moveTo
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,getGrid
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,getLocation
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,getDirection
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Location.java,getAdjacentLocation
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move,->,10cee4a9-df9b-4040-85f1-78d7240b109d,info/gridworld/grid/Grid.java,isValid
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,moveTo
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,removeSelfFromGrid
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,act,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,setDirection
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,act,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,iterator
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,act,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/Iterator.java,hasNext
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,act,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/Iterator.java,next
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,act,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,setDirection
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,act,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,canMoveDown
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,act,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,moveDown
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,act,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlock.java,canMoveDown
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,act,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisGame.java,nextTetrisBlock
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,moveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,moveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,moveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,moveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,moveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,moveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,moveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,moveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,moveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,iterator
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,moveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/Iterator.java,hasNext
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,moveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/Iterator.java,next
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,moveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,canMoveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,canMoveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,canMove
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,canMoveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,canMove
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,canMoveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,canMoveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,canMove
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,canMoveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,canMoveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,canMove
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,canMoveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,canMoveDown,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,canMove
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,setDirection
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,iterator
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/Iterator.java,hasNext
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/Iterator.java,next
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,setDirection
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,canMove
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,canMove
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,canMove
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,get
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,canMove
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/ArrayList.java,iterator
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/Iterator.java,hasNext
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,java/util/Iterator.java,next
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBug.java,move
10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,moveRight,->,10cee4a9-df9b-4040-85f1-78d7240b109d,Tetris/TetrisBlockI.java,move
