caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,43a85fb5-fd45-4c14-9c47-9f48f4255ec1,877d3818-0226-427d-94a0-69be58ac5270,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/files/FileHandle.java,reader
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,43a85fb5-fd45-4c14-9c47-9f48f4255ec1,877d3818-0226-427d-94a0-69be58ac5270,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/thoughtworks/xstream/XStream.java,fromXML
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,43a85fb5-fd45-4c14-9c47-9f48f4255ec1,41c7b717-d856-4922-9acc-098ac718342a,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/thoughtworks/xstream/XStream.java,alias
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,43a85fb5-fd45-4c14-9c47-9f48f4255ec1,41c7b717-d856-4922-9acc-098ac718342a,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/thoughtworks/xstream/XStream.java,alias
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,43a85fb5-fd45-4c14-9c47-9f48f4255ec1,41c7b717-d856-4922-9acc-098ac718342a,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/thoughtworks/xstream/XStream.java,alias
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,43a85fb5-fd45-4c14-9c47-9f48f4255ec1,92d3b49c-7d69-41d0-8ba4-9fa3e5086054,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,43a85fb5-fd45-4c14-9c47-9f48f4255ec1,92d3b49c-7d69-41d0-8ba4-9fa3e5086054
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,43a85fb5-fd45-4c14-9c47-9f48f4255ec1,877d3818-0226-427d-94a0-69be58ac5270,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,43a85fb5-fd45-4c14-9c47-9f48f4255ec1,877d3818-0226-427d-94a0-69be58ac5270
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,43a85fb5-fd45-4c14-9c47-9f48f4255ec1,5ba06540-84ba-4fe6-9780-35ad8d42b0ac,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,43a85fb5-fd45-4c14-9c47-9f48f4255ec1,5ba06540-84ba-4fe6-9780-35ad8d42b0ac
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,65b50c51-be8a-498b-9ccf-febbe33d95ca,508a9ea0-be14-46b6-8852-343753c2aaec,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,65b50c51-be8a-498b-9ccf-febbe33d95ca,508a9ea0-be14-46b6-8852-343753c2aaec
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,65b50c51-be8a-498b-9ccf-febbe33d95ca,ed0310c4-d5f9-49fe-9e46-779331ccd9c9,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,65b50c51-be8a-498b-9ccf-febbe33d95ca,ed0310c4-d5f9-49fe-9e46-779331ccd9c9
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,65b50c51-be8a-498b-9ccf-febbe33d95ca,7eeea3ef-a14d-4890-853f-270524ebfe18,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,65b50c51-be8a-498b-9ccf-febbe33d95ca,7eeea3ef-a14d-4890-853f-270524ebfe18
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,f84a1b1c-b008-4fb2-95b4-353c6e73d0f6,43a8115a-2d67-49a2-9826-4893c7085f79,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,f84a1b1c-b008-4fb2-95b4-353c6e73d0f6,b8c8991f-e542-48c0-85f0-fe6dd6c70d27
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,f84a1b1c-b008-4fb2-95b4-353c6e73d0f6,43a8115a-2d67-49a2-9826-4893c7085f79,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/badlogic/gdx/files/FileHandle.java,reader
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,f84a1b1c-b008-4fb2-95b4-353c6e73d0f6,43a8115a-2d67-49a2-9826-4893c7085f79,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/thoughtworks/xstream/XStream.java,fromXML
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,f84a1b1c-b008-4fb2-95b4-353c6e73d0f6,b8c8991f-e542-48c0-85f0-fe6dd6c70d27,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/thoughtworks/xstream/XStream.java,alias
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,f84a1b1c-b008-4fb2-95b4-353c6e73d0f6,b8c8991f-e542-48c0-85f0-fe6dd6c70d27,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/thoughtworks/xstream/XStream.java,alias
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,f84a1b1c-b008-4fb2-95b4-353c6e73d0f6,fbf4fa2e-9083-4f71-83ed-14d2525cbafe,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,f84a1b1c-b008-4fb2-95b4-353c6e73d0f6,fbf4fa2e-9083-4f71-83ed-14d2525cbafe
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,f84a1b1c-b008-4fb2-95b4-353c6e73d0f6,43a8115a-2d67-49a2-9826-4893c7085f79,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,f84a1b1c-b008-4fb2-95b4-353c6e73d0f6,43a8115a-2d67-49a2-9826-4893c7085f79
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,f84a1b1c-b008-4fb2-95b4-353c6e73d0f6,b6a0f211-97af-42f3-9a65-2827751a3170,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,f84a1b1c-b008-4fb2-95b4-353c6e73d0f6,b6a0f211-97af-42f3-9a65-2827751a3170
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem$1.java,<clinit>,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/pokemon/Status.java,values
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem$1.java,<clinit>,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/pokemon/Status.java,ordinal
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem$1.java,<clinit>,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/pokemon/Status.java,ordinal
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem$1.java,<clinit>,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/pokemon/Status.java,ordinal
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem$1.java,<clinit>,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/pokemon/Status.java,ordinal
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem$1.java,<clinit>,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/pokemon/Status.java,ordinal
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem$1.java,<clinit>,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/pokemon/Status.java,ordinal
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,init,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/Object.java,wait
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,init,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/InterruptedException.java,printStackTrace
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,4f3b63c0-27df-46f1-bce5-98f231468dd3,35c47955-78cd-4b5b-aabc-3ce3ea13ca12
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getPlayerPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getEnemyPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getEnemyPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/pokemon/PokeInstance.java,getName
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,toString
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,4f3b63c0-27df-46f1-bce5-98f231468dd3,372255d5-39bb-4eac-99b6-e6f87597c6d1
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,2f7aa923-43d7-474b-bd6f-7674b6da39d0,b49e49a4-361d-4169-94ba-66a65e8970d8
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,toString
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,4f3b63c0-27df-46f1-bce5-98f231468dd3,372255d5-39bb-4eac-99b6-e6f87597c6d1
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getPlayerPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/pokemon/PokeInstance.java,getName
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,toString
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,4f3b63c0-27df-46f1-bce5-98f231468dd3,8455edf2-6d34-43b9-935f-f9dcde32284a
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,4f3b63c0-27df-46f1-bce5-98f231468dd3,87952b25-f70e-49d9-bdaa-6331f3c28492
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getPlayerPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,checkFainted
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getPlayerPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/pokemon/PokeInstance.java,getName
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,toString
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,4f3b63c0-27df-46f1-bce5-98f231468dd3,372255d5-39bb-4eac-99b6-e6f87597c6d1
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,2f7aa923-43d7-474b-bd6f-7674b6da39d0,d9ca3657-6348-4e2c-9178-159d48173e9a
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,2f7aa923-43d7-474b-bd6f-7674b6da39d0,04f10497-6c4b-4ebd-9bc4-e695bbe48636
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,4f3b63c0-27df-46f1-bce5-98f231468dd3,5edaeab6-4acd-44ed-8a0f-d166f3cbcea3
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getPlayerPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getPlayerPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/pokemon/PokeInstance.java,getName
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,toString
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,4f3b63c0-27df-46f1-bce5-98f231468dd3,372255d5-39bb-4eac-99b6-e6f87597c6d1
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getEnemyPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,checkFainted
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getEnemyPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/pokemon/PokeInstance.java,getName
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,toString
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,4f3b63c0-27df-46f1-bce5-98f231468dd3,372255d5-39bb-4eac-99b6-e6f87597c6d1
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,2f7aa923-43d7-474b-bd6f-7674b6da39d0,d9ca3657-6348-4e2c-9178-159d48173e9a
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getEnemyPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getEnemyPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/pokemon/PokeInstance.java,getName
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,toString
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,4f3b63c0-27df-46f1-bce5-98f231468dd3,372255d5-39bb-4eac-99b6-e6f87597c6d1
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,4f3b63c0-27df-46f1-bce5-98f231468dd3,372255d5-39bb-4eac-99b6-e6f87597c6d1
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,4f3b63c0-27df-46f1-bce5-98f231468dd3,e0f4b6a2-f842-4b04-9046-1d3e46fbf44e
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,4f3b63c0-27df-46f1-bce5-98f231468dd3,372255d5-39bb-4eac-99b6-e6f87597c6d1
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,4f3b63c0-27df-46f1-bce5-98f231468dd3,372255d5-39bb-4eac-99b6-e6f87597c6d1
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,4f3b63c0-27df-46f1-bce5-98f231468dd3,e0f4b6a2-f842-4b04-9046-1d3e46fbf44e
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,run,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/Object.java,notifyAll
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,4f3b63c0-27df-46f1-bce5-98f231468dd3,87b23be8-8391-41e5-a2b0-20ad275801b7
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,4f3b63c0-27df-46f1-bce5-98f231468dd3,372255d5-39bb-4eac-99b6-e6f87597c6d1
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,2f7aa923-43d7-474b-bd6f-7674b6da39d0,04f10497-6c4b-4ebd-9bc4-e695bbe48636
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,4f3b63c0-27df-46f1-bce5-98f231468dd3,5edaeab6-4acd-44ed-8a0f-d166f3cbcea3
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getPlayerPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,mainLoop,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,getPlayerPokemon
