caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
1ad39a04-8cd9-4a32-845f-767053027cb7,9e556b7a-4e84-41c7-91da-a2576d14adfb,6d9e0f9e-5ecc-4e06-8b9c-099b02974ab0,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getPosition
1ad39a04-8cd9-4a32-845f-767053027cb7,9e556b7a-4e84-41c7-91da-a2576d14adfb,6d9e0f9e-5ecc-4e06-8b9c-099b02974ab0,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getRotation
1ad39a04-8cd9-4a32-845f-767053027cb7,9e556b7a-4e84-41c7-91da-a2576d14adfb,6d9e0f9e-5ecc-4e06-8b9c-099b02974ab0,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/math/Quaternion.java,getZ
1ad39a04-8cd9-4a32-845f-767053027cb7,9e556b7a-4e84-41c7-91da-a2576d14adfb,6d9e0f9e-5ecc-4e06-8b9c-099b02974ab0,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/math/FastMath.java,acos
1ad39a04-8cd9-4a32-845f-767053027cb7,9e556b7a-4e84-41c7-91da-a2576d14adfb,6d9e0f9e-5ecc-4e06-8b9c-099b02974ab0,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getWeapon
1ad39a04-8cd9-4a32-845f-767053027cb7,9e556b7a-4e84-41c7-91da-a2576d14adfb,6d9e0f9e-5ecc-4e06-8b9c-099b02974ab0,->,1ad39a04-8cd9-4a32-845f-767053027cb7,d3b7ff01-a299-401e-b0da-c1409009e968,a1df8af6-6492-4407-aff9-bea7f9682a82
1ad39a04-8cd9-4a32-845f-767053027cb7,9e556b7a-4e84-41c7-91da-a2576d14adfb,6d9e0f9e-5ecc-4e06-8b9c-099b02974ab0,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/math/Quaternion.java,fromAngleAxis
1ad39a04-8cd9-4a32-845f-767053027cb7,9e556b7a-4e84-41c7-91da-a2576d14adfb,6d9e0f9e-5ecc-4e06-8b9c-099b02974ab0,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/math/Quaternion.java,mult
1ad39a04-8cd9-4a32-845f-767053027cb7,9e556b7a-4e84-41c7-91da-a2576d14adfb,6d9e0f9e-5ecc-4e06-8b9c-099b02974ab0,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Bullet.java,setVelocity
1ad39a04-8cd9-4a32-845f-767053027cb7,9e556b7a-4e84-41c7-91da-a2576d14adfb,6d9e0f9e-5ecc-4e06-8b9c-099b02974ab0,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/Node.java,attachChild
1ad39a04-8cd9-4a32-845f-767053027cb7,9e556b7a-4e84-41c7-91da-a2576d14adfb,6d9e0f9e-5ecc-4e06-8b9c-099b02974ab0,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Integer.java,valueOf
1ad39a04-8cd9-4a32-845f-767053027cb7,9e556b7a-4e84-41c7-91da-a2576d14adfb,6d9e0f9e-5ecc-4e06-8b9c-099b02974ab0,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/HashMap.java,put
1ad39a04-8cd9-4a32-845f-767053027cb7,9e556b7a-4e84-41c7-91da-a2576d14adfb,12eae69f-50d2-4681-883f-c75ca683c77c,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Integer.java,valueOf
1ad39a04-8cd9-4a32-845f-767053027cb7,9e556b7a-4e84-41c7-91da-a2576d14adfb,12eae69f-50d2-4681-883f-c75ca683c77c,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/HashMap.java,get
1ad39a04-8cd9-4a32-845f-767053027cb7,9e556b7a-4e84-41c7-91da-a2576d14adfb,12eae69f-50d2-4681-883f-c75ca683c77c,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Bullet.java,getGeometry
1ad39a04-8cd9-4a32-845f-767053027cb7,9e556b7a-4e84-41c7-91da-a2576d14adfb,12eae69f-50d2-4681-883f-c75ca683c77c,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/Geometry.java,removeFromParent
1ad39a04-8cd9-4a32-845f-767053027cb7,9e556b7a-4e84-41c7-91da-a2576d14adfb,17babfc4-7a48-4fd2-a47b-b7f48a740eb1,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/HashMap.java,size
1ad39a04-8cd9-4a32-845f-767053027cb7,9e556b7a-4e84-41c7-91da-a2576d14adfb,17babfc4-7a48-4fd2-a47b-b7f48a740eb1,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/io/PrintStream.java,println
1ad39a04-8cd9-4a32-845f-767053027cb7,9e556b7a-4e84-41c7-91da-a2576d14adfb,f1661715-72a5-4f05-a18c-62970e85df82,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/Server.java,close
1ad39a04-8cd9-4a32-845f-767053027cb7,9e556b7a-4e84-41c7-91da-a2576d14adfb,f1661715-72a5-4f05-a18c-62970e85df82,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/app/SimpleApplication.java,destroy
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,6465fe6c-7ee4-44cd-b22b-b4a7ae240547,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/logging/Logger.java,getLogger
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,6465fe6c-7ee4-44cd-b22b-b4a7ae240547,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/logging/Logger.java,setLevel
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,6465fe6c-7ee4-44cd-b22b-b4a7ae240547,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/system/AppSettings.java,setResolution
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,6465fe6c-7ee4-44cd-b22b-b4a7ae240547,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/system/AppSettings.java,setTitle
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,6465fe6c-7ee4-44cd-b22b-b4a7ae240547,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/system/AppSettings.java,setSettingsDialogImage
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,6465fe6c-7ee4-44cd-b22b-b4a7ae240547,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain.java,setSettings
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,6465fe6c-7ee4-44cd-b22b-b4a7ae240547,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain.java,start
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/serializing/Serializer.java,registerClass
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/serializing/Serializer.java,registerClass
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/serializing/Serializer.java,registerClass
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/Network.java,connectToServer
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/Client.java,start
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/Client.java,addMessageListener
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/Client.java,addMessageListener
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/Client.java,addMessageListener
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/input/InputManager.java,addMapping
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/input/InputManager.java,addMapping
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/input/InputManager.java,addMapping
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/input/InputManager.java,addMapping
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/input/InputManager.java,addMapping
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/input/InputManager.java,addMapping
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/input/InputManager.java,addListener
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/input/InputManager.java,addListener
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain.java,setPauseOnLostFocus
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain.java,setDisplayFps
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain.java,setDisplayStatView
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/input/InputManager.java,setCursorVisible
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/Client.java,send
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/Client.java,getId
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,79cfb796-a732-493e-a130-bf46cb108239
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/Client.java,getId
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Integer.java,valueOf
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/HashMap.java,get
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getRotation
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/Client.java,getId
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/Client.java,send
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/input/FlyByCamera.java,setEnabled
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/input/ChaseCamera.java,setDefaultHorizontalRotation
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/input/ChaseCamera.java,setDefaultVerticalRotation
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getGeometry
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/Geometry.java,addControl
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,9773b34a-f346-4575-a164-6c8ee7d7c16c
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,8f912a67-eedd-440a-9787-24c2fcc95668,->,1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ab2f8947-e4d1-490b-b1b7-1c9a15a02a1e
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,9773b34a-f346-4575-a164-6c8ee7d7c16c,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/font/BitmapFont.java,getCharSet
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,9773b34a-f346-4575-a164-6c8ee7d7c16c,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/font/BitmapCharacterSet.java,getRenderedSize
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,9773b34a-f346-4575-a164-6c8ee7d7c16c,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/font/BitmapText.java,setSize
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,9773b34a-f346-4575-a164-6c8ee7d7c16c,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/font/BitmapText.java,setColor
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,9773b34a-f346-4575-a164-6c8ee7d7c16c,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/font/BitmapText.java,setLocalTranslation
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,9773b34a-f346-4575-a164-6c8ee7d7c16c,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/font/BitmapText.java,setText
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,9773b34a-f346-4575-a164-6c8ee7d7c16c,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/Node.java,attachChild
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ab2f8947-e4d1-490b-b1b7-1c9a15a02a1e,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/shape/Box.java,scaleTextureCoordinates
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ab2f8947-e4d1-490b-b1b7-1c9a15a02a1e,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/asset/TextureKey.java,setGenerateMips
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ab2f8947-e4d1-490b-b1b7-1c9a15a02a1e,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/asset/AssetManager.java,loadTexture
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ab2f8947-e4d1-490b-b1b7-1c9a15a02a1e,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/texture/Texture.java,setWrap
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ab2f8947-e4d1-490b-b1b7-1c9a15a02a1e,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/material/Material.java,setTexture
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ab2f8947-e4d1-490b-b1b7-1c9a15a02a1e,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/Geometry.java,setMaterial
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ab2f8947-e4d1-490b-b1b7-1c9a15a02a1e,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/Geometry.java,setLocalTranslation
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ab2f8947-e4d1-490b-b1b7-1c9a15a02a1e,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/Node.java,attachChild
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ab2f8947-e4d1-490b-b1b7-1c9a15a02a1e,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,append
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ab2f8947-e4d1-490b-b1b7-1c9a15a02a1e,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,append
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ab2f8947-e4d1-490b-b1b7-1c9a15a02a1e,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,append
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ab2f8947-e4d1-490b-b1b7-1c9a15a02a1e,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,append
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ab2f8947-e4d1-490b-b1b7-1c9a15a02a1e,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,toString
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ab2f8947-e4d1-490b-b1b7-1c9a15a02a1e,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/Geometry.java,setMaterial
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ab2f8947-e4d1-490b-b1b7-1c9a15a02a1e,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/Geometry.java,setLocalTranslation
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ab2f8947-e4d1-490b-b1b7-1c9a15a02a1e,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/Node.java,attachChild
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,ab2f8947-e4d1-490b-b1b7-1c9a15a02a1e,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/Node.java,attachChild
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,79cfb796-a732-493e-a130-bf46cb108239,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,append
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,79cfb796-a732-493e-a130-bf46cb108239,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Integer.java,toString
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,79cfb796-a732-493e-a130-bf46cb108239,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,append
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,79cfb796-a732-493e-a130-bf46cb108239,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,toString
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,79cfb796-a732-493e-a130-bf46cb108239,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/Geometry.java,setMaterial
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,79cfb796-a732-493e-a130-bf46cb108239,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/Node.java,attachChild
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,79cfb796-a732-493e-a130-bf46cb108239,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Integer.java,valueOf
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,79cfb796-a732-493e-a130-bf46cb108239,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/HashMap.java,put
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,c77f2e3b-2325-45b8-8ef9-766c159c53bc,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Integer.java,valueOf
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,c77f2e3b-2325-45b8-8ef9-766c159c53bc,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/HashMap.java,containsKey
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,9082f015-b373-4db1-90fb-b1d506270204,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,append
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,9082f015-b373-4db1-90fb-b1d506270204,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,append
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,9082f015-b373-4db1-90fb-b1d506270204,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,append
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,9082f015-b373-4db1-90fb-b1d506270204,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,append
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,9082f015-b373-4db1-90fb-b1d506270204,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,toString
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,9082f015-b373-4db1-90fb-b1d506270204,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/material/Material.java,setColor
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,9082f015-b373-4db1-90fb-b1d506270204,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/Geometry.java,setMaterial
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,9082f015-b373-4db1-90fb-b1d506270204,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Integer.java,valueOf
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,9082f015-b373-4db1-90fb-b1d506270204,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/HashMap.java,get
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,9082f015-b373-4db1-90fb-b1d506270204,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getPosition
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,9082f015-b373-4db1-90fb-b1d506270204,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/Node.java,attachChild
1ad39a04-8cd9-4a32-845f-767053027cb7,9de030bb-3404-42b5-bd7c-91dc224f43b0,9082f015-b373-4db1-90fb-b1d506270204,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Integer.java,valueOf
