caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,f61c3ab4-5560-42e2-95ae-1374cda3e4ff,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,ad2063a8-aedb-4a97-9401-22488c5904a1,8ec53e28-a615-4839-a978-4acf51ce973e
aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,f61c3ab4-5560-42e2-95ae-1374cda3e4ff,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/SpaceShip.java,getPosition
aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,f61c3ab4-5560-42e2-95ae-1374cda3e4ff,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,b0eb185d-5b34-4cb2-9863-d4f72f4365ba
aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,f61c3ab4-5560-42e2-95ae-1374cda3e4ff,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/Weapon.java,setPosition
aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,f61c3ab4-5560-42e2-95ae-1374cda3e4ff,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/Weapon.java,getSpeed
aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,f61c3ab4-5560-42e2-95ae-1374cda3e4ff,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/SpaceShip.java,getSpeed
aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,f61c3ab4-5560-42e2-95ae-1374cda3e4ff,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,b0eb185d-5b34-4cb2-9863-d4f72f4365ba
aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,f61c3ab4-5560-42e2-95ae-1374cda3e4ff,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,17e6ce59-9e1d-4d1c-ab00-55fb555dadd8
aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,f61c3ab4-5560-42e2-95ae-1374cda3e4ff,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/List.java,add
aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,2c1ec1fc-a532-4035-ac90-e5f3a247e88b,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,831052fc-8ae1-4e13-bf96-c52ce20147c6,9bed94d8-5b64-438d-84b6-0694f255d905
aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,2c1ec1fc-a532-4035-ac90-e5f3a247e88b,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,08ef1bb9-4cbc-47fd-9867-fcd5bcf8e9d8
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/MultiplayerGameSession$1.java,onDisconnect,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,6261c9e8-2845-449f-aab6-ab59fe04b242
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/MultiplayerGameSession$1.java,onDisconnect,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,dfb049ab-c7f8-4266-9a6d-b8c03d702bbb
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/MultiplayerGameSession$1.java,onDisconnect,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,9695c87d-3f98-4324-9655-2773209f0ecf
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/MultiplayerGameSession$1.java,onDisconnect,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/MultiplayerGameSession.java,getState
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/MultiplayerGameSession$1.java,onDisconnect,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/MultiplayerGameSession.java,stop
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/MultiplayerGameSession$1.java,onDisconnect,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,8c170314-2d30-4d50-be2b-0dbe9d6f5548
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/MultiplayerGameSession$1.java,onDisconnect,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/MultiplayerGameSession.java,setState
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/MultiplayerGameSession$1.java,onReceive,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/MultiplayerGameSession.java,updateGameState
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/MultiplayerGameSession$1.java,onReceive,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,6261c9e8-2845-449f-aab6-ab59fe04b242
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/MultiplayerGameSession$1.java,onReceive,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,8f08484a-196b-418f-bc49-51c316b01f3e,c4e9ea82-a0e7-4530-ae8a-d8053d01d5a6
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/MultiplayerGameSession$2.java,<clinit>,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/control/ControlEvent$Type.java,values
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/MultiplayerGameSession$2.java,<clinit>,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/control/ControlEvent$Type.java,ordinal
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/MultiplayerGameSession$2.java,<clinit>,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/MultiplayerGameSession$Type.java,values
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/MultiplayerGameSession$2.java,<clinit>,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/MultiplayerGameSession$Type.java,ordinal
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/MultiplayerGameSession$2.java,<clinit>,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/MultiplayerGameSession$Type.java,ordinal
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/MultiplayerGameSession$2.java,<clinit>,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/MultiplayerGameSession$Type.java,ordinal
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,31f1c087-d6a8-4a33-aae7-29e4695aa3b2,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/control/MiscControlInterface.java,setCallback
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,66e56c3b-50dc-4dd2-9451-344124d444ed,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/List.java,add
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,3dd10c41-d4a5-460d-8c84-06d346a5d2a2,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/List.java,remove
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,98b86f5d-968a-4538-932a-65c324dc0f79,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,f9a9b7fc-f604-46a3-9957-aca6cd7adad7,2b601883-a814-4b35-9ac3-f04b11ba7afd
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,98b86f5d-968a-4538-932a-65c324dc0f79,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/List.java,iterator
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,98b86f5d-968a-4538-932a-65c324dc0f79,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,hasNext
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,98b86f5d-968a-4538-932a-65c324dc0f79,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,next
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,98b86f5d-968a-4538-932a-65c324dc0f79,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameSessionListener.java,onStateChange
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,32366b2d-2c93-4c5a-b705-5777142f54de,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,b94c5fef-8614-4d47-a5f0-89ca2adcaac7
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,32366b2d-2c93-4c5a-b705-5777142f54de,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/System.java,currentTimeMillis
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,32366b2d-2c93-4c5a-b705-5777142f54de,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,setLastTime
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,32366b2d-2c93-4c5a-b705-5777142f54de,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,setRunning
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,32366b2d-2c93-4c5a-b705-5777142f54de,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/Object.java,notify
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,32366b2d-2c93-4c5a-b705-5777142f54de,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,84c6f786-c5fa-4f70-8931-540ce654c092
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,32366b2d-2c93-4c5a-b705-5777142f54de,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,98b86f5d-968a-4538-932a-65c324dc0f79
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,81dacd39-cdfe-4388-bfc6-183eb893a5e1,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,setRunning
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,81dacd39-cdfe-4388-bfc6-183eb893a5e1,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,98b86f5d-968a-4538-932a-65c324dc0f79
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,c22be635-41b7-4082-9a1c-0e9f4c6e53a7,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,setRunning
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,c22be635-41b7-4082-9a1c-0e9f4c6e53a7,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,interrupt
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,c22be635-41b7-4082-9a1c-0e9f4c6e53a7,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,join
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,c22be635-41b7-4082-9a1c-0e9f4c6e53a7,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,98b86f5d-968a-4538-932a-65c324dc0f79
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,ac84ce40-c9fe-43ba-99a2-7b3acdd855dd,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,92e6c0c8-72f9-436d-a4d8-e78f68f20402,6aea5a52-9ca0-4040-8e14-0ce33b502d33
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,ac84ce40-c9fe-43ba-99a2-7b3acdd855dd,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/control/ControlEvent$Type.java,ordinal
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,ac84ce40-c9fe-43ba-99a2-7b3acdd855dd,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,b94c5fef-8614-4d47-a5f0-89ca2adcaac7
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,ac84ce40-c9fe-43ba-99a2-7b3acdd855dd,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,81dacd39-cdfe-4388-bfc6-183eb893a5e1
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,ac84ce40-c9fe-43ba-99a2-7b3acdd855dd,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,32366b2d-2c93-4c5a-b705-5777142f54de
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,a2754fce-11c9-4979-a73e-31187ea584ac,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,f9a9b7fc-f604-46a3-9957-aca6cd7adad7,5c041ee9-ef13-4d0b-8268-f49078fc88ce
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,84c6f786-c5fa-4f70-8931-540ce654c092,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,isAlive
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,84c6f786-c5fa-4f70-8931-540ce654c092,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,85b9ea4a-b5b7-404e-8d29-a3155c7316bd
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,84c6f786-c5fa-4f70-8931-540ce654c092,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,start
aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,84c6f786-c5fa-4f70-8931-540ce654c092,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/logging/Logger.java,severe
aeb6456c-0efa-4798-9e9d-558f6493cb8f,14a8b1bd-9550-4488-a475-977cccd687fe,3eda0601-059a-4aa7-a885-e8e087d1847b,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/awt/event/KeyEvent.java,getKeyCode
aeb6456c-0efa-4798-9e9d-558f6493cb8f,14a8b1bd-9550-4488-a475-977cccd687fe,3eda0601-059a-4aa7-a885-e8e087d1847b,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/control/ControlInterface$Callback.java,control
aeb6456c-0efa-4798-9e9d-558f6493cb8f,14a8b1bd-9550-4488-a475-977cccd687fe,3eda0601-059a-4aa7-a885-e8e087d1847b,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/control/ControlInterface$Callback.java,control
aeb6456c-0efa-4798-9e9d-558f6493cb8f,14a8b1bd-9550-4488-a475-977cccd687fe,3eda0601-059a-4aa7-a885-e8e087d1847b,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/control/ControlInterface$Callback.java,control
aeb6456c-0efa-4798-9e9d-558f6493cb8f,14a8b1bd-9550-4488-a475-977cccd687fe,3eda0601-059a-4aa7-a885-e8e087d1847b,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/control/ControlInterface$Callback.java,control
aeb6456c-0efa-4798-9e9d-558f6493cb8f,14a8b1bd-9550-4488-a475-977cccd687fe,dfee5c8e-a6b5-4974-8ffc-ff6899ecb153,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/awt/event/KeyEvent.java,getKeyCode
aeb6456c-0efa-4798-9e9d-558f6493cb8f,14a8b1bd-9550-4488-a475-977cccd687fe,dfee5c8e-a6b5-4974-8ffc-ff6899ecb153,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/control/ControlInterface$Callback.java,control
aeb6456c-0efa-4798-9e9d-558f6493cb8f,14a8b1bd-9550-4488-a475-977cccd687fe,dfee5c8e-a6b5-4974-8ffc-ff6899ecb153,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/control/ControlInterface$Callback.java,control
aeb6456c-0efa-4798-9e9d-558f6493cb8f,14a8b1bd-9550-4488-a475-977cccd687fe,dfee5c8e-a6b5-4974-8ffc-ff6899ecb153,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/control/ControlInterface$Callback.java,control
aeb6456c-0efa-4798-9e9d-558f6493cb8f,860917d6-7ee2-4796-a84c-02101d46f066,8d26d42e-c71c-4b17-866e-301577c70b37,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/awt/event/KeyEvent.java,getKeyCode
aeb6456c-0efa-4798-9e9d-558f6493cb8f,860917d6-7ee2-4796-a84c-02101d46f066,8d26d42e-c71c-4b17-866e-301577c70b37,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/control/ControlInterface$Callback.java,control
aeb6456c-0efa-4798-9e9d-558f6493cb8f,860917d6-7ee2-4796-a84c-02101d46f066,8d26d42e-c71c-4b17-866e-301577c70b37,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/control/ControlInterface$Callback.java,control
aeb6456c-0efa-4798-9e9d-558f6493cb8f,860917d6-7ee2-4796-a84c-02101d46f066,8d26d42e-c71c-4b17-866e-301577c70b37,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/control/ControlInterface$Callback.java,control
aeb6456c-0efa-4798-9e9d-558f6493cb8f,860917d6-7ee2-4796-a84c-02101d46f066,8d26d42e-c71c-4b17-866e-301577c70b37,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/control/ControlInterface$Callback.java,control
aeb6456c-0efa-4798-9e9d-558f6493cb8f,860917d6-7ee2-4796-a84c-02101d46f066,2704124c-f19f-4f3e-8eb5-4dc2867fa921,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/awt/event/KeyEvent.java,getKeyCode
aeb6456c-0efa-4798-9e9d-558f6493cb8f,860917d6-7ee2-4796-a84c-02101d46f066,2704124c-f19f-4f3e-8eb5-4dc2867fa921,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/control/ControlInterface$Callback.java,control
aeb6456c-0efa-4798-9e9d-558f6493cb8f,860917d6-7ee2-4796-a84c-02101d46f066,2704124c-f19f-4f3e-8eb5-4dc2867fa921,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/control/ControlInterface$Callback.java,control
aeb6456c-0efa-4798-9e9d-558f6493cb8f,860917d6-7ee2-4796-a84c-02101d46f066,2704124c-f19f-4f3e-8eb5-4dc2867fa921,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/control/ControlInterface$Callback.java,control
aeb6456c-0efa-4798-9e9d-558f6493cb8f,2512ccc5-fa85-47da-8729-197a7e57358d,db70b88e-84c2-490c-9e0c-b296a2378155,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/awt/event/KeyEvent.java,getKeyCode
aeb6456c-0efa-4798-9e9d-558f6493cb8f,2512ccc5-fa85-47da-8729-197a7e57358d,db70b88e-84c2-490c-9e0c-b296a2378155,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/control/ControlInterface$Callback.java,control
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/control/ControlEvent$Type.java,values,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/control/ControlEvent$Type.java,clone
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/control/ControlEvent$Type.java,valueOf,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/Enum.java,valueOf
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameManager$1.java,<clinit>,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$State.java,values
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameManager$1.java,<clinit>,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$State.java,ordinal
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c1e765df-ae4b-46ae-b910-7a18815548b6,7d207dd2-7058-47f4-8370-2da1a21aa7e2,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,size
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c1e765df-ae4b-46ae-b910-7a18815548b6,3bb4ca55-19d5-4f3c-8092-e105a580eb46,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,size
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c1e765df-ae4b-46ae-b910-7a18815548b6,3bb4ca55-19d5-4f3c-8092-e105a580eb46,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,c1e765df-ae4b-46ae-b910-7a18815548b6,89c428ca-57fa-493c-85ba-fd81ce38f75b
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c1e765df-ae4b-46ae-b910-7a18815548b6,3bb4ca55-19d5-4f3c-8092-e105a580eb46,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,get
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c1e765df-ae4b-46ae-b910-7a18815548b6,3bb4ca55-19d5-4f3c-8092-e105a580eb46,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1e5d5224-cfb8-485f-9a4d-a757cb6a6de0,44081f12-408e-44b2-86a8-1cf74dedc12a
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c1e765df-ae4b-46ae-b910-7a18815548b6,3bb4ca55-19d5-4f3c-8092-e105a580eb46,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,c1e765df-ae4b-46ae-b910-7a18815548b6,18d62f63-d9fc-43cd-ac4c-be38b35f507f
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c1e765df-ae4b-46ae-b910-7a18815548b6,3bb4ca55-19d5-4f3c-8092-e105a580eb46,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,b261e163-5570-4958-ab23-961039feacd5
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c1e765df-ae4b-46ae-b910-7a18815548b6,3bb4ca55-19d5-4f3c-8092-e105a580eb46,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,d88cbeec-a7c0-410a-93c9-c576e9e191f4,46859fe0-f273-445e-8e92-371a9ca642cd
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c1e765df-ae4b-46ae-b910-7a18815548b6,3bb4ca55-19d5-4f3c-8092-e105a580eb46,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,get
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c1e765df-ae4b-46ae-b910-7a18815548b6,3bb4ca55-19d5-4f3c-8092-e105a580eb46,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,c1e765df-ae4b-46ae-b910-7a18815548b6,f9704c26-ca63-477f-bf71-5ecb893dbdb8
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c1e765df-ae4b-46ae-b910-7a18815548b6,592a5390-ec52-4215-9378-7251db4ac2c9,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,size
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c1e765df-ae4b-46ae-b910-7a18815548b6,592a5390-ec52-4215-9378-7251db4ac2c9,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,c1e765df-ae4b-46ae-b910-7a18815548b6,18d62f63-d9fc-43cd-ac4c-be38b35f507f
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c1e765df-ae4b-46ae-b910-7a18815548b6,592a5390-ec52-4215-9378-7251db4ac2c9,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,b261e163-5570-4958-ab23-961039feacd5
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c1e765df-ae4b-46ae-b910-7a18815548b6,592a5390-ec52-4215-9378-7251db4ac2c9,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,d88cbeec-a7c0-410a-93c9-c576e9e191f4,46859fe0-f273-445e-8e92-371a9ca642cd
aeb6456c-0efa-4798-9e9d-558f6493cb8f,c1e765df-ae4b-46ae-b910-7a18815548b6,592a5390-ec52-4215-9378-7251db4ac2c9,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,b261e163-5570-4958-ab23-961039feacd5
