caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,cae2ba1c-09c1-4eb8-b82e-c1e4f770546e,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Iterator.java,next
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,cae2ba1c-09c1-4eb8-b82e-c1e4f770546e,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Random.java,nextInt
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,cae2ba1c-09c1-4eb8-b82e-c1e4f770546e,->,efb003c9-4b50-43dd-a992-22dcd595ab89,fd187482-5e1a-4d64-bcb8-5f9b8b95d1bc,23d33ec4-3370-479e-aa8e-7f62d4460fae
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,cae2ba1c-09c1-4eb8-b82e-c1e4f770546e,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/lang/StringBuilder.java,append
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,cae2ba1c-09c1-4eb8-b82e-c1e4f770546e,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/lang/StringBuilder.java,append
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,cae2ba1c-09c1-4eb8-b82e-c1e4f770546e,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/lang/StringBuilder.java,append
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,cae2ba1c-09c1-4eb8-b82e-c1e4f770546e,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/lang/StringBuilder.java,toString
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,cae2ba1c-09c1-4eb8-b82e-c1e4f770546e,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/List.java,add
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,9e97c4d2-6f40-4a31-b9da-5b1e571d4842,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/lang/StringBuilder.java,append
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,9e97c4d2-6f40-4a31-b9da-5b1e571d4842,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/lang/StringBuilder.java,append
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,9e97c4d2-6f40-4a31-b9da-5b1e571d4842,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/lang/StringBuilder.java,toString
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,9e97c4d2-6f40-4a31-b9da-5b1e571d4842,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/List.java,add
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,7a0ed8f5-e285-4709-9712-65e412de8ba8,->,efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,9e97c4d2-6f40-4a31-b9da-5b1e571d4842
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,7a0ed8f5-e285-4709-9712-65e412de8ba8,->,efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,43e028d4-d1f3-40c3-96ea-f172c7e687da
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,7a0ed8f5-e285-4709-9712-65e412de8ba8,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/List.java,iterator
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,7a0ed8f5-e285-4709-9712-65e412de8ba8,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Iterator.java,hasNext
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,7a0ed8f5-e285-4709-9712-65e412de8ba8,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Iterator.java,next
efb003c9-4b50-43dd-a992-22dcd595ab89,26c38ff7-0e5d-4591-afd6-6622977cc775,7a0ed8f5-e285-4709-9712-65e412de8ba8,->,efb003c9-4b50-43dd-a992-22dcd595ab89,691c7210-5e8f-47df-94d8-e02b8bf358c7,c99b6c5c-9fd3-4105-b0a5-748b1f701589
efb003c9-4b50-43dd-a992-22dcd595ab89,39ccae95-89a8-4e5d-9bcb-e36245ecaec2,8200efe8-c30a-4939-b7d1-1c5ec05d6626,->,efb003c9-4b50-43dd-a992-22dcd595ab89,com/miholap/quiz/services/IQuizService.java,findAll
efb003c9-4b50-43dd-a992-22dcd595ab89,39ccae95-89a8-4e5d-9bcb-e36245ecaec2,8200efe8-c30a-4939-b7d1-1c5ec05d6626,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/List.java,size
efb003c9-4b50-43dd-a992-22dcd595ab89,39ccae95-89a8-4e5d-9bcb-e36245ecaec2,8200efe8-c30a-4939-b7d1-1c5ec05d6626,->,efb003c9-4b50-43dd-a992-22dcd595ab89,org/junit/Assert.java,assertTrue
efb003c9-4b50-43dd-a992-22dcd595ab89,39ccae95-89a8-4e5d-9bcb-e36245ecaec2,8200efe8-c30a-4939-b7d1-1c5ec05d6626,->,efb003c9-4b50-43dd-a992-22dcd595ab89,com/miholap/quiz/services/IQuizService.java,findById
efb003c9-4b50-43dd-a992-22dcd595ab89,39ccae95-89a8-4e5d-9bcb-e36245ecaec2,8200efe8-c30a-4939-b7d1-1c5ec05d6626,->,efb003c9-4b50-43dd-a992-22dcd595ab89,0d10bfd5-7375-42e9-a73b-f7797fcb5505,1860d2db-3d55-4f9d-a7fc-6857c26257cf
efb003c9-4b50-43dd-a992-22dcd595ab89,39ccae95-89a8-4e5d-9bcb-e36245ecaec2,8200efe8-c30a-4939-b7d1-1c5ec05d6626,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/List.java,iterator
efb003c9-4b50-43dd-a992-22dcd595ab89,39ccae95-89a8-4e5d-9bcb-e36245ecaec2,8200efe8-c30a-4939-b7d1-1c5ec05d6626,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Iterator.java,hasNext
efb003c9-4b50-43dd-a992-22dcd595ab89,39ccae95-89a8-4e5d-9bcb-e36245ecaec2,8200efe8-c30a-4939-b7d1-1c5ec05d6626,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Iterator.java,next
efb003c9-4b50-43dd-a992-22dcd595ab89,39ccae95-89a8-4e5d-9bcb-e36245ecaec2,8200efe8-c30a-4939-b7d1-1c5ec05d6626,->,efb003c9-4b50-43dd-a992-22dcd595ab89,fd187482-5e1a-4d64-bcb8-5f9b8b95d1bc,0dfa7345-7c8b-46c1-ab17-f0b5bf2a8020
efb003c9-4b50-43dd-a992-22dcd595ab89,39ccae95-89a8-4e5d-9bcb-e36245ecaec2,8200efe8-c30a-4939-b7d1-1c5ec05d6626,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/io/PrintStream.java,println
efb003c9-4b50-43dd-a992-22dcd595ab89,39ccae95-89a8-4e5d-9bcb-e36245ecaec2,8200efe8-c30a-4939-b7d1-1c5ec05d6626,->,efb003c9-4b50-43dd-a992-22dcd595ab89,fd187482-5e1a-4d64-bcb8-5f9b8b95d1bc,ce5262c3-d668-419c-af48-87f802de0fae
efb003c9-4b50-43dd-a992-22dcd595ab89,39ccae95-89a8-4e5d-9bcb-e36245ecaec2,8200efe8-c30a-4939-b7d1-1c5ec05d6626,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Collection.java,iterator
efb003c9-4b50-43dd-a992-22dcd595ab89,39ccae95-89a8-4e5d-9bcb-e36245ecaec2,8200efe8-c30a-4939-b7d1-1c5ec05d6626,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Iterator.java,hasNext
efb003c9-4b50-43dd-a992-22dcd595ab89,39ccae95-89a8-4e5d-9bcb-e36245ecaec2,8200efe8-c30a-4939-b7d1-1c5ec05d6626,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Iterator.java,next
efb003c9-4b50-43dd-a992-22dcd595ab89,39ccae95-89a8-4e5d-9bcb-e36245ecaec2,8200efe8-c30a-4939-b7d1-1c5ec05d6626,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/lang/StringBuilder.java,append
efb003c9-4b50-43dd-a992-22dcd595ab89,39ccae95-89a8-4e5d-9bcb-e36245ecaec2,8200efe8-c30a-4939-b7d1-1c5ec05d6626,->,efb003c9-4b50-43dd-a992-22dcd595ab89,8a5072eb-7b91-4b52-b00e-7a33d84851d2,fcf659b9-3eb4-4b51-a7eb-f95e3f2f4b23
efb003c9-4b50-43dd-a992-22dcd595ab89,39ccae95-89a8-4e5d-9bcb-e36245ecaec2,8200efe8-c30a-4939-b7d1-1c5ec05d6626,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/lang/StringBuilder.java,append
efb003c9-4b50-43dd-a992-22dcd595ab89,39ccae95-89a8-4e5d-9bcb-e36245ecaec2,8200efe8-c30a-4939-b7d1-1c5ec05d6626,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/lang/StringBuilder.java,toString
efb003c9-4b50-43dd-a992-22dcd595ab89,39ccae95-89a8-4e5d-9bcb-e36245ecaec2,8200efe8-c30a-4939-b7d1-1c5ec05d6626,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/io/PrintStream.java,println
efb003c9-4b50-43dd-a992-22dcd595ab89,39ccae95-89a8-4e5d-9bcb-e36245ecaec2,8200efe8-c30a-4939-b7d1-1c5ec05d6626,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/List.java,size
efb003c9-4b50-43dd-a992-22dcd595ab89,39ccae95-89a8-4e5d-9bcb-e36245ecaec2,8200efe8-c30a-4939-b7d1-1c5ec05d6626,->,efb003c9-4b50-43dd-a992-22dcd595ab89,org/junit/Assert.java,assertTrue
efb003c9-4b50-43dd-a992-22dcd595ab89,48b34b41-7562-4c05-8437-15b108e2fcb5,871077e0-a30f-4b60-82e9-bdd24714e96f,->,efb003c9-4b50-43dd-a992-22dcd595ab89,com/miholap/quiz/services/IQuizService.java,findById
efb003c9-4b50-43dd-a992-22dcd595ab89,48b34b41-7562-4c05-8437-15b108e2fcb5,871077e0-a30f-4b60-82e9-bdd24714e96f,->,efb003c9-4b50-43dd-a992-22dcd595ab89,48b34b41-7562-4c05-8437-15b108e2fcb5,b509b3ed-319d-43b7-935e-3e509c650844
efb003c9-4b50-43dd-a992-22dcd595ab89,48b34b41-7562-4c05-8437-15b108e2fcb5,871077e0-a30f-4b60-82e9-bdd24714e96f,->,efb003c9-4b50-43dd-a992-22dcd595ab89,0d10bfd5-7375-42e9-a73b-f7797fcb5505,1860d2db-3d55-4f9d-a7fc-6857c26257cf
efb003c9-4b50-43dd-a992-22dcd595ab89,48b34b41-7562-4c05-8437-15b108e2fcb5,871077e0-a30f-4b60-82e9-bdd24714e96f,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/List.java,size
efb003c9-4b50-43dd-a992-22dcd595ab89,48b34b41-7562-4c05-8437-15b108e2fcb5,871077e0-a30f-4b60-82e9-bdd24714e96f,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/List.java,iterator
efb003c9-4b50-43dd-a992-22dcd595ab89,48b34b41-7562-4c05-8437-15b108e2fcb5,871077e0-a30f-4b60-82e9-bdd24714e96f,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/List.java,iterator
efb003c9-4b50-43dd-a992-22dcd595ab89,48b34b41-7562-4c05-8437-15b108e2fcb5,871077e0-a30f-4b60-82e9-bdd24714e96f,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Iterator.java,hasNext
efb003c9-4b50-43dd-a992-22dcd595ab89,48b34b41-7562-4c05-8437-15b108e2fcb5,871077e0-a30f-4b60-82e9-bdd24714e96f,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Iterator.java,next
efb003c9-4b50-43dd-a992-22dcd595ab89,48b34b41-7562-4c05-8437-15b108e2fcb5,871077e0-a30f-4b60-82e9-bdd24714e96f,->,efb003c9-4b50-43dd-a992-22dcd595ab89,fd187482-5e1a-4d64-bcb8-5f9b8b95d1bc,23d33ec4-3370-479e-aa8e-7f62d4460fae
efb003c9-4b50-43dd-a992-22dcd595ab89,48b34b41-7562-4c05-8437-15b108e2fcb5,871077e0-a30f-4b60-82e9-bdd24714e96f,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/lang/Integer.java,valueOf
efb003c9-4b50-43dd-a992-22dcd595ab89,48b34b41-7562-4c05-8437-15b108e2fcb5,871077e0-a30f-4b60-82e9-bdd24714e96f,->,efb003c9-4b50-43dd-a992-22dcd595ab89,9b5a5e33-a506-4b2c-9efc-fcda389f61d5,67497690-deb4-4af1-ae34-fcc99470e5f3
efb003c9-4b50-43dd-a992-22dcd595ab89,48b34b41-7562-4c05-8437-15b108e2fcb5,871077e0-a30f-4b60-82e9-bdd24714e96f,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Map.java,put
efb003c9-4b50-43dd-a992-22dcd595ab89,48b34b41-7562-4c05-8437-15b108e2fcb5,58f0ca4f-8052-49c8-acd1-0a6d6830803e,->,efb003c9-4b50-43dd-a992-22dcd595ab89,com/miholap/quiz/services/IUserService.java,findById
efb003c9-4b50-43dd-a992-22dcd595ab89,48b34b41-7562-4c05-8437-15b108e2fcb5,58f0ca4f-8052-49c8-acd1-0a6d6830803e,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Calendar.java,getInstance
efb003c9-4b50-43dd-a992-22dcd595ab89,48b34b41-7562-4c05-8437-15b108e2fcb5,58f0ca4f-8052-49c8-acd1-0a6d6830803e,->,efb003c9-4b50-43dd-a992-22dcd595ab89,com/miholap/quiz/services/IStatisticsService.java,create
efb003c9-4b50-43dd-a992-22dcd595ab89,48b34b41-7562-4c05-8437-15b108e2fcb5,2f0f9f4d-5e14-406c-82a9-650a3c45e5a0,->,efb003c9-4b50-43dd-a992-22dcd595ab89,fd187482-5e1a-4d64-bcb8-5f9b8b95d1bc,23d33ec4-3370-479e-aa8e-7f62d4460fae
efb003c9-4b50-43dd-a992-22dcd595ab89,48b34b41-7562-4c05-8437-15b108e2fcb5,2f0f9f4d-5e14-406c-82a9-650a3c45e5a0,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/lang/Integer.java,valueOf
efb003c9-4b50-43dd-a992-22dcd595ab89,48b34b41-7562-4c05-8437-15b108e2fcb5,2f0f9f4d-5e14-406c-82a9-650a3c45e5a0,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Map.java,get
efb003c9-4b50-43dd-a992-22dcd595ab89,48b34b41-7562-4c05-8437-15b108e2fcb5,a1a6ae4e-4a1c-41e1-b8c2-160b4f928ba0,->,efb003c9-4b50-43dd-a992-22dcd595ab89,48b34b41-7562-4c05-8437-15b108e2fcb5,d149a7a5-1440-4bf3-ae2a-f7f52c9f7b27
efb003c9-4b50-43dd-a992-22dcd595ab89,48b34b41-7562-4c05-8437-15b108e2fcb5,d149a7a5-1440-4bf3-ae2a-f7f52c9f7b27,->,efb003c9-4b50-43dd-a992-22dcd595ab89,com/miholap/quiz/services/IAnswerService.java,findById
efb003c9-4b50-43dd-a992-22dcd595ab89,48b34b41-7562-4c05-8437-15b108e2fcb5,d149a7a5-1440-4bf3-ae2a-f7f52c9f7b27,->,efb003c9-4b50-43dd-a992-22dcd595ab89,8a5072eb-7b91-4b52-b00e-7a33d84851d2,48c369b7-ff46-4be1-aee5-e6ced5c66418
efb003c9-4b50-43dd-a992-22dcd595ab89,48b34b41-7562-4c05-8437-15b108e2fcb5,65d6fe76-0c3a-4707-a558-1bccd480da77,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Iterator.java,next
efb003c9-4b50-43dd-a992-22dcd595ab89,48b34b41-7562-4c05-8437-15b108e2fcb5,10d784dc-558e-4312-b7a0-007834b23510,->,efb003c9-4b50-43dd-a992-22dcd595ab89,java/util/Iterator.java,hasNext
