caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Integer.java,intValue
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Integer.java,valueOf
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Integer.java,intValue
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,append
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,append
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuilder.java,toString
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/io/PrintStream.java,println
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/io/PrintStream.java,println
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/io/PrintStream.java,println
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/System.java,currentTimeMillis
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,e13e0b7b-bb55-4695-afc2-b1e9ec26c6d3,ec38023d-d10c-4eea-bb92-ac5f83724ebb
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/System.java,currentTimeMillis
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,e13e0b7b-bb55-4695-afc2-b1e9ec26c6d3,557d164a-b378-43ec-9a81-ec16741a7de9
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Runtime.java,getRuntime
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Runtime.java,totalMemory
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Runtime.java,freeMemory
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/String.java,format
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/io/PrintStream.java,println
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Long.java,valueOf
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/String.java,format
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/io/PrintStream.java,println
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Long.java,valueOf
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/String.java,format
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/io/PrintStream.java,println
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,e13e0b7b-bb55-4695-afc2-b1e9ec26c6d3,fcb62b52-50c1-4c38-8ac4-22537bafa1d3
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Integer.java,valueOf
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/String.java,format
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,1b9196c8-3892-4075-a7f5-f238fca15ee1,0b60cdf6-803e-4ca6-ae5f-aeb5b90d01d7,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/io/PrintStream.java,println
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,e13e0b7b-bb55-4695-afc2-b1e9ec26c6d3,ec38023d-d10c-4eea-bb92-ac5f83724ebb,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Float.java,floatValue
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,e13e0b7b-bb55-4695-afc2-b1e9ec26c6d3,ec38023d-d10c-4eea-bb92-ac5f83724ebb,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Float.java,floatValue
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,e13e0b7b-bb55-4695-afc2-b1e9ec26c6d3,ec38023d-d10c-4eea-bb92-ac5f83724ebb,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Float.java,floatValue
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,e13e0b7b-bb55-4695-afc2-b1e9ec26c6d3,ec38023d-d10c-4eea-bb92-ac5f83724ebb,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Float.java,floatValue
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,e13e0b7b-bb55-4695-afc2-b1e9ec26c6d3,ec38023d-d10c-4eea-bb92-ac5f83724ebb,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,e13e0b7b-bb55-4695-afc2-b1e9ec26c6d3,24154809-1da4-4dfc-aa47-fcde7b2d9eb2
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,e13e0b7b-bb55-4695-afc2-b1e9ec26c6d3,ec38023d-d10c-4eea-bb92-ac5f83724ebb,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,e13e0b7b-bb55-4695-afc2-b1e9ec26c6d3,9e32ef65-cd42-47be-b7b1-377f18f581c1
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,e13e0b7b-bb55-4695-afc2-b1e9ec26c6d3,d7bdb582-1b6a-46f4-b136-9769928fcbbb,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Float.java,valueOf
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,e13e0b7b-bb55-4695-afc2-b1e9ec26c6d3,d7bdb582-1b6a-46f4-b136-9769928fcbbb,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Float.java,valueOf
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,e13e0b7b-bb55-4695-afc2-b1e9ec26c6d3,d7bdb582-1b6a-46f4-b136-9769928fcbbb,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Float.java,valueOf
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,e13e0b7b-bb55-4695-afc2-b1e9ec26c6d3,d7bdb582-1b6a-46f4-b136-9769928fcbbb,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Float.java,valueOf
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,e13e0b7b-bb55-4695-afc2-b1e9ec26c6d3,d7bdb582-1b6a-46f4-b136-9769928fcbbb,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Float.java,valueOf
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,e13e0b7b-bb55-4695-afc2-b1e9ec26c6d3,557d164a-b378-43ec-9a81-ec16741a7de9,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/io/PrintStream.java,println
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,e13e0b7b-bb55-4695-afc2-b1e9ec26c6d3,557d164a-b378-43ec-9a81-ec16741a7de9,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/io/PrintStream.java,printf
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,e13e0b7b-bb55-4695-afc2-b1e9ec26c6d3,557d164a-b378-43ec-9a81-ec16741a7de9,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/io/PrintStream.java,println
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,e13e0b7b-bb55-4695-afc2-b1e9ec26c6d3,01f19f51-0cc1-460e-822d-ba2f7c9a61f6,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuffer.java,append
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,e13e0b7b-bb55-4695-afc2-b1e9ec26c6d3,01f19f51-0cc1-460e-822d-ba2f7c9a61f6,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/String.java,format
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,e13e0b7b-bb55-4695-afc2-b1e9ec26c6d3,01f19f51-0cc1-460e-822d-ba2f7c9a61f6,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuffer.java,append
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,e13e0b7b-bb55-4695-afc2-b1e9ec26c6d3,01f19f51-0cc1-460e-822d-ba2f7c9a61f6,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/StringBuffer.java,append
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,e13e0b7b-bb55-4695-afc2-b1e9ec26c6d3,9e32ef65-cd42-47be-b7b1-377f18f581c1,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Float.java,floatValue
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,e13e0b7b-bb55-4695-afc2-b1e9ec26c6d3,9e32ef65-cd42-47be-b7b1-377f18f581c1,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Float.java,floatValue
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,e13e0b7b-bb55-4695-afc2-b1e9ec26c6d3,9e32ef65-cd42-47be-b7b1-377f18f581c1,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Float.java,floatValue
cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,e13e0b7b-bb55-4695-afc2-b1e9ec26c6d3,9e32ef65-cd42-47be-b7b1-377f18f581c1,->,cf4510b9-eb8a-4394-ad4f-a2d31fa178d1,java/lang/Float.java,floatValue
