caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,6de65fd1-c66d-4ae6-a50a-8b1c49ca1412,e289e357-28f6-46ad-b778-b9da33e86747,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,dbrown_Chess/Knight.java,addAvailablePosition
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,6de65fd1-c66d-4ae6-a50a-8b1c49ca1412,e289e357-28f6-46ad-b778-b9da33e86747,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,46c6ea89-a3bb-4ead-ba52-b28dcba20f70
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,6de65fd1-c66d-4ae6-a50a-8b1c49ca1412,e289e357-28f6-46ad-b778-b9da33e86747,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,0a992c6b-6751-43cb-b7bf-7c5a4b3f42e9
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,6de65fd1-c66d-4ae6-a50a-8b1c49ca1412,e289e357-28f6-46ad-b778-b9da33e86747,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,dbrown_Chess/Knight.java,addAvailablePosition
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,6de65fd1-c66d-4ae6-a50a-8b1c49ca1412,e289e357-28f6-46ad-b778-b9da33e86747,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,46c6ea89-a3bb-4ead-ba52-b28dcba20f70
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,6de65fd1-c66d-4ae6-a50a-8b1c49ca1412,e289e357-28f6-46ad-b778-b9da33e86747,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,0a992c6b-6751-43cb-b7bf-7c5a4b3f42e9
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,6de65fd1-c66d-4ae6-a50a-8b1c49ca1412,e289e357-28f6-46ad-b778-b9da33e86747,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,dbrown_Chess/Knight.java,addAvailablePosition
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,6de65fd1-c66d-4ae6-a50a-8b1c49ca1412,e289e357-28f6-46ad-b778-b9da33e86747,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,46c6ea89-a3bb-4ead-ba52-b28dcba20f70
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,6de65fd1-c66d-4ae6-a50a-8b1c49ca1412,e289e357-28f6-46ad-b778-b9da33e86747,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,0a992c6b-6751-43cb-b7bf-7c5a4b3f42e9
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,6de65fd1-c66d-4ae6-a50a-8b1c49ca1412,e289e357-28f6-46ad-b778-b9da33e86747,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,dbrown_Chess/Knight.java,addAvailablePosition
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,6de65fd1-c66d-4ae6-a50a-8b1c49ca1412,e289e357-28f6-46ad-b778-b9da33e86747,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,46c6ea89-a3bb-4ead-ba52-b28dcba20f70
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,6de65fd1-c66d-4ae6-a50a-8b1c49ca1412,e289e357-28f6-46ad-b778-b9da33e86747,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,0a992c6b-6751-43cb-b7bf-7c5a4b3f42e9
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,6de65fd1-c66d-4ae6-a50a-8b1c49ca1412,e289e357-28f6-46ad-b778-b9da33e86747,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,dbrown_Chess/Knight.java,addAvailablePosition
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,6de65fd1-c66d-4ae6-a50a-8b1c49ca1412,e289e357-28f6-46ad-b778-b9da33e86747,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,46c6ea89-a3bb-4ead-ba52-b28dcba20f70
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,6de65fd1-c66d-4ae6-a50a-8b1c49ca1412,e289e357-28f6-46ad-b778-b9da33e86747,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,0a992c6b-6751-43cb-b7bf-7c5a4b3f42e9
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,6de65fd1-c66d-4ae6-a50a-8b1c49ca1412,e289e357-28f6-46ad-b778-b9da33e86747,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,dbrown_Chess/Knight.java,addAvailablePosition
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,178e06c0-9e55-4415-ba0d-4a56b9b43bd7,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/StringBuilder.java,append
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,178e06c0-9e55-4415-ba0d-4a56b9b43bd7,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/StringBuilder.java,append
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,178e06c0-9e55-4415-ba0d-4a56b9b43bd7,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/StringBuilder.java,toString
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,8c154636-4376-4ff8-9065-eac39b389d7c,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/StringBuilder.java,append
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,8c154636-4376-4ff8-9065-eac39b389d7c,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/StringBuilder.java,append
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,8c154636-4376-4ff8-9065-eac39b389d7c,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/StringBuilder.java,toString
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,a305d81d-b8db-482d-88ae-ab33715a889e,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,ad3b54b8-2593-417e-b847-404363683300
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,a305d81d-b8db-482d-88ae-ab33715a889e,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,7e8c4c03-5f0f-4404-8238-d59add55c505
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,a305d81d-b8db-482d-88ae-ab33715a889e,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/StringBuilder.java,append
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,a305d81d-b8db-482d-88ae-ab33715a889e,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/StringBuilder.java,append
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,a305d81d-b8db-482d-88ae-ab33715a889e,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/StringBuilder.java,append
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,a305d81d-b8db-482d-88ae-ab33715a889e,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/StringBuilder.java,toString
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,a305d81d-b8db-482d-88ae-ab33715a889e,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/io/PrintStream.java,println
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,a305d81d-b8db-482d-88ae-ab33715a889e,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,ad3b54b8-2593-417e-b847-404363683300
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,a305d81d-b8db-482d-88ae-ab33715a889e,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,7e8c4c03-5f0f-4404-8238-d59add55c505
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,2a9bb222-ac01-42b7-86dd-9cbb5113c158,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/StringBuilder.java,append
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,2a9bb222-ac01-42b7-86dd-9cbb5113c158,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/StringBuilder.java,append
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,2a9bb222-ac01-42b7-86dd-9cbb5113c158,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/StringBuilder.java,append
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,2a9bb222-ac01-42b7-86dd-9cbb5113c158,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/StringBuilder.java,toString
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,2a9bb222-ac01-42b7-86dd-9cbb5113c158,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/io/PrintStream.java,print
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,2a9bb222-ac01-42b7-86dd-9cbb5113c158,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/io/PrintStream.java,println
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,2a9bb222-ac01-42b7-86dd-9cbb5113c158,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/StringBuilder.java,append
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,2a9bb222-ac01-42b7-86dd-9cbb5113c158,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/StringBuilder.java,append
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,2a9bb222-ac01-42b7-86dd-9cbb5113c158,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/StringBuilder.java,toString
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,2a9bb222-ac01-42b7-86dd-9cbb5113c158,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/io/PrintStream.java,print
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,2a9bb222-ac01-42b7-86dd-9cbb5113c158,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/io/PrintStream.java,print
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,2a9bb222-ac01-42b7-86dd-9cbb5113c158,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/StringBuilder.java,append
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,2a9bb222-ac01-42b7-86dd-9cbb5113c158,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,72a7ef7d-57ad-40b6-9661-e7d2a2127d9c,4f597c3f-8501-411f-a4aa-525c26be7708
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,2a9bb222-ac01-42b7-86dd-9cbb5113c158,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/StringBuilder.java,append
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,2a9bb222-ac01-42b7-86dd-9cbb5113c158,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,72a7ef7d-57ad-40b6-9661-e7d2a2127d9c,b6f1308e-ce0e-4f79-b403-0d7f086c3331
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,2a9bb222-ac01-42b7-86dd-9cbb5113c158,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/StringBuilder.java,append
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,2a9bb222-ac01-42b7-86dd-9cbb5113c158,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/StringBuilder.java,append
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,2a9bb222-ac01-42b7-86dd-9cbb5113c158,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/StringBuilder.java,toString
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,2a9bb222-ac01-42b7-86dd-9cbb5113c158,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/io/PrintStream.java,print
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,2a9bb222-ac01-42b7-86dd-9cbb5113c158,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/io/PrintStream.java,println
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,b187c816-7149-4e3b-afe5-55a3bfd0a4e7,2a9bb222-ac01-42b7-86dd-9cbb5113c158,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/io/PrintStream.java,println
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d9fde8d6-44af-4a5c-bb89-4d1235d38d04,8328e4ec-4ed6-4401-82ff-b902a3dbb11f,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,46c6ea89-a3bb-4ead-ba52-b28dcba20f70
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d9fde8d6-44af-4a5c-bb89-4d1235d38d04,8328e4ec-4ed6-4401-82ff-b902a3dbb11f,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,0a992c6b-6751-43cb-b7bf-7c5a4b3f42e9
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d9fde8d6-44af-4a5c-bb89-4d1235d38d04,8328e4ec-4ed6-4401-82ff-b902a3dbb11f,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,dbrown_Chess/King.java,addAvailablePosition
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d9fde8d6-44af-4a5c-bb89-4d1235d38d04,8328e4ec-4ed6-4401-82ff-b902a3dbb11f,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,46c6ea89-a3bb-4ead-ba52-b28dcba20f70
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d9fde8d6-44af-4a5c-bb89-4d1235d38d04,8328e4ec-4ed6-4401-82ff-b902a3dbb11f,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,0a992c6b-6751-43cb-b7bf-7c5a4b3f42e9
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d9fde8d6-44af-4a5c-bb89-4d1235d38d04,8328e4ec-4ed6-4401-82ff-b902a3dbb11f,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,dbrown_Chess/King.java,addAvailablePosition
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d9fde8d6-44af-4a5c-bb89-4d1235d38d04,8328e4ec-4ed6-4401-82ff-b902a3dbb11f,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,46c6ea89-a3bb-4ead-ba52-b28dcba20f70
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d9fde8d6-44af-4a5c-bb89-4d1235d38d04,8328e4ec-4ed6-4401-82ff-b902a3dbb11f,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,0a992c6b-6751-43cb-b7bf-7c5a4b3f42e9
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d9fde8d6-44af-4a5c-bb89-4d1235d38d04,8328e4ec-4ed6-4401-82ff-b902a3dbb11f,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,dbrown_Chess/King.java,addAvailablePosition
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d9fde8d6-44af-4a5c-bb89-4d1235d38d04,8328e4ec-4ed6-4401-82ff-b902a3dbb11f,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,46c6ea89-a3bb-4ead-ba52-b28dcba20f70
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d9fde8d6-44af-4a5c-bb89-4d1235d38d04,8328e4ec-4ed6-4401-82ff-b902a3dbb11f,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,0a992c6b-6751-43cb-b7bf-7c5a4b3f42e9
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d9fde8d6-44af-4a5c-bb89-4d1235d38d04,8328e4ec-4ed6-4401-82ff-b902a3dbb11f,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,dbrown_Chess/King.java,addAvailablePosition
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d9fde8d6-44af-4a5c-bb89-4d1235d38d04,8328e4ec-4ed6-4401-82ff-b902a3dbb11f,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,46c6ea89-a3bb-4ead-ba52-b28dcba20f70
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d9fde8d6-44af-4a5c-bb89-4d1235d38d04,8328e4ec-4ed6-4401-82ff-b902a3dbb11f,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,0a992c6b-6751-43cb-b7bf-7c5a4b3f42e9
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d9fde8d6-44af-4a5c-bb89-4d1235d38d04,8328e4ec-4ed6-4401-82ff-b902a3dbb11f,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,dbrown_Chess/King.java,addAvailablePosition
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d9fde8d6-44af-4a5c-bb89-4d1235d38d04,8328e4ec-4ed6-4401-82ff-b902a3dbb11f,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,46c6ea89-a3bb-4ead-ba52-b28dcba20f70
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d9fde8d6-44af-4a5c-bb89-4d1235d38d04,8328e4ec-4ed6-4401-82ff-b902a3dbb11f,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,0a992c6b-6751-43cb-b7bf-7c5a4b3f42e9
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d9fde8d6-44af-4a5c-bb89-4d1235d38d04,8328e4ec-4ed6-4401-82ff-b902a3dbb11f,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,dbrown_Chess/King.java,addAvailablePosition
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d9fde8d6-44af-4a5c-bb89-4d1235d38d04,8328e4ec-4ed6-4401-82ff-b902a3dbb11f,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,46c6ea89-a3bb-4ead-ba52-b28dcba20f70
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d9fde8d6-44af-4a5c-bb89-4d1235d38d04,8328e4ec-4ed6-4401-82ff-b902a3dbb11f,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,0a992c6b-6751-43cb-b7bf-7c5a4b3f42e9
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d9fde8d6-44af-4a5c-bb89-4d1235d38d04,8328e4ec-4ed6-4401-82ff-b902a3dbb11f,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,dbrown_Chess/King.java,addAvailablePosition
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d9fde8d6-44af-4a5c-bb89-4d1235d38d04,8328e4ec-4ed6-4401-82ff-b902a3dbb11f,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,46c6ea89-a3bb-4ead-ba52-b28dcba20f70
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d9fde8d6-44af-4a5c-bb89-4d1235d38d04,8328e4ec-4ed6-4401-82ff-b902a3dbb11f,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,ea8e9bda-3d81-449d-b73a-ce1db2e9bbdf,0a992c6b-6751-43cb-b7bf-7c5a4b3f42e9
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,d9fde8d6-44af-4a5c-bb89-4d1235d38d04,8328e4ec-4ed6-4401-82ff-b902a3dbb11f,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,dbrown_Chess/King.java,addAvailablePosition
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,415d9e93-9d58-4a17-a390-130e060d5b39,4502e1aa-4bd4-4b12-b103-359eedb778f9,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/nio/charset/Charset.java,defaultCharset
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,415d9e93-9d58-4a17-a390-130e060d5b39,4502e1aa-4bd4-4b12-b103-359eedb778f9,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/nio/file/Files.java,newBufferedReader
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,415d9e93-9d58-4a17-a390-130e060d5b39,4502e1aa-4bd4-4b12-b103-359eedb778f9,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/io/BufferedReader.java,readLine
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,415d9e93-9d58-4a17-a390-130e060d5b39,4502e1aa-4bd4-4b12-b103-359eedb778f9,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,bbb38134-437f-4900-bef6-842c4638a2a7,fb5518ff-0c68-44d9-9f55-9f9bdf17833b
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,415d9e93-9d58-4a17-a390-130e060d5b39,4502e1aa-4bd4-4b12-b103-359eedb778f9,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,19b166a9-fbde-4f7c-9f1c-4dab3746755d,2dac1776-dcbe-41bd-8962-7d82b0903517
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,415d9e93-9d58-4a17-a390-130e060d5b39,4502e1aa-4bd4-4b12-b103-359eedb778f9,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,dbrown_Chess/Command$CommandType.java,equals
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,415d9e93-9d58-4a17-a390-130e060d5b39,4502e1aa-4bd4-4b12-b103-359eedb778f9,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,415d9e93-9d58-4a17-a390-130e060d5b39,9011ee10-1951-46af-94fe-899f21075cbb
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,415d9e93-9d58-4a17-a390-130e060d5b39,4502e1aa-4bd4-4b12-b103-359eedb778f9,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/io/BufferedReader.java,ready
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,415d9e93-9d58-4a17-a390-130e060d5b39,4502e1aa-4bd4-4b12-b103-359eedb778f9,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/io/BufferedReader.java,close
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,415d9e93-9d58-4a17-a390-130e060d5b39,4502e1aa-4bd4-4b12-b103-359eedb778f9,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/io/PrintStream.java,println
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,415d9e93-9d58-4a17-a390-130e060d5b39,4502e1aa-4bd4-4b12-b103-359eedb778f9,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/lang/Exception.java,printStackTrace
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,415d9e93-9d58-4a17-a390-130e060d5b39,4502e1aa-4bd4-4b12-b103-359eedb778f9,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/io/BufferedReader.java,close
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,415d9e93-9d58-4a17-a390-130e060d5b39,4502e1aa-4bd4-4b12-b103-359eedb778f9,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,java/io/BufferedReader.java,close
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,415d9e93-9d58-4a17-a390-130e060d5b39,9011ee10-1951-46af-94fe-899f21075cbb,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,19b166a9-fbde-4f7c-9f1c-4dab3746755d,3a4103de-0143-462b-882a-ba10f306827a
95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,415d9e93-9d58-4a17-a390-130e060d5b39,9011ee10-1951-46af-94fe-899f21075cbb,->,95fc5953-3e79-4d6e-b4f7-3b01aee1a36a,19b166a9-fbde-4f7c-9f1c-4dab3746755d,0844fb31-138e-45dd-a495-635b27552afb
