caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,6ccd2b9f-a48c-4f74-8bd1-f213c8b4f2d2,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/awt/image/BufferedImage.java,getScaledInstance
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,6ccd2b9f-a48c-4f74-8bd1-f213c8b4f2d2,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/awt/image/BufferedImage.java,createGraphics
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,6ccd2b9f-a48c-4f74-8bd1-f213c8b4f2d2,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/awt/Graphics2D.java,drawImage
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,6ccd2b9f-a48c-4f74-8bd1-f213c8b4f2d2,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/awt/Graphics2D.java,dispose
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,6ccd2b9f-a48c-4f74-8bd1-f213c8b4f2d2,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,06b14aba-5e29-413a-95aa-a5da25973dea
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,c6816faa-6a96-4e71-9db4-81adb1e7b5e3,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,425a4946-2281-40a1-bd71-0ef9b0b16fd8
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,c6816faa-6a96-4e71-9db4-81adb1e7b5e3,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,125d1054-a6b8-4892-8d86-e205b519614c
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,c6816faa-6a96-4e71-9db4-81adb1e7b5e3,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,84499fdc-0861-49a7-87d5-d75cb1057105
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,c6816faa-6a96-4e71-9db4-81adb1e7b5e3,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/awt/image/BufferedImage.java,getScaledInstance
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,c6816faa-6a96-4e71-9db4-81adb1e7b5e3,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/awt/image/BufferedImage.java,createGraphics
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,c6816faa-6a96-4e71-9db4-81adb1e7b5e3,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/awt/Graphics2D.java,drawImage
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,c6816faa-6a96-4e71-9db4-81adb1e7b5e3,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/awt/Graphics2D.java,dispose
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,c6816faa-6a96-4e71-9db4-81adb1e7b5e3,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,06b14aba-5e29-413a-95aa-a5da25973dea
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,1968fc62-8ccd-4422-8fc9-e3bc8264032f,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,425a4946-2281-40a1-bd71-0ef9b0b16fd8
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,1968fc62-8ccd-4422-8fc9-e3bc8264032f,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,125d1054-a6b8-4892-8d86-e205b519614c
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,1968fc62-8ccd-4422-8fc9-e3bc8264032f,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/awt/image/BufferedImage.java,getRGB
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,1968fc62-8ccd-4422-8fc9-e3bc8264032f,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,04208112-11e4-46e5-8b1c-1fd9e691d617
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,1968fc62-8ccd-4422-8fc9-e3bc8264032f,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,712f4c20-b549-4860-9ef1-3c11d87608c0
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,1968fc62-8ccd-4422-8fc9-e3bc8264032f,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,7b009530-a889-4a22-83b8-de963cfb2eaf
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,1968fc62-8ccd-4422-8fc9-e3bc8264032f,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,ed5648c2-1002-44dd-a7b9-5a31131667c2
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,1968fc62-8ccd-4422-8fc9-e3bc8264032f,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/awt/image/BufferedImage.java,setRGB
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,46553cbe-6429-4e69-864e-5c45e8770ace,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,125d1054-a6b8-4892-8d86-e205b519614c
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,46553cbe-6429-4e69-864e-5c45e8770ace,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,425a4946-2281-40a1-bd71-0ef9b0b16fd8
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,125d1054-a6b8-4892-8d86-e205b519614c,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/awt/image/BufferedImage.java,getHeight
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,425a4946-2281-40a1-bd71-0ef9b0b16fd8,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/awt/image/BufferedImage.java,getWidth
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,ef9b37b6-aaa7-4820-9e20-6aff224d8fe0,6e3d55e1-18fd-490a-a37f-363abc3b79ed,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/io/PrintStream.java,println
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,ef9b37b6-aaa7-4820-9e20-6aff224d8fe0,6e3d55e1-18fd-490a-a37f-363abc3b79ed,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/lang/System.java,exit
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,ef9b37b6-aaa7-4820-9e20-6aff224d8fe0,6e3d55e1-18fd-490a-a37f-363abc3b79ed,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,ef9b37b6-aaa7-4820-9e20-6aff224d8fe0,addbe6ca-5bcc-444b-aa89-4d1901013bc4
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,ef9b37b6-aaa7-4820-9e20-6aff224d8fe0,6e3d55e1-18fd-490a-a37f-363abc3b79ed,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,d3e53a56-7808-4853-8f8d-353999685f57,90cc656b-949e-421d-8b2e-8e25f27a1f66
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,ef9b37b6-aaa7-4820-9e20-6aff224d8fe0,6e3d55e1-18fd-490a-a37f-363abc3b79ed,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,ee/ut/algorithmics/collage/maker/exceptions/NoImageCreatedException.java,printStackTrace
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,ef9b37b6-aaa7-4820-9e20-6aff224d8fe0,6e3d55e1-18fd-490a-a37f-363abc3b79ed,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,d3e53a56-7808-4853-8f8d-353999685f57,edf54a8a-2a9a-40b9-ac37-344120a179f6
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,ef9b37b6-aaa7-4820-9e20-6aff224d8fe0,6e3d55e1-18fd-490a-a37f-363abc3b79ed,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,ee/ut/algorithmics/collage/maker/exceptions/NoImageCreatedException.java,printStackTrace
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,ef9b37b6-aaa7-4820-9e20-6aff224d8fe0,addbe6ca-5bcc-444b-aa89-4d1901013bc4,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/io/File.java,listFiles
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,ef9b37b6-aaa7-4820-9e20-6aff224d8fe0,addbe6ca-5bcc-444b-aa89-4d1901013bc4,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/io/File.java,isDirectory
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,ef9b37b6-aaa7-4820-9e20-6aff224d8fe0,addbe6ca-5bcc-444b-aa89-4d1901013bc4,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/io/File.java,isHidden
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,ef9b37b6-aaa7-4820-9e20-6aff224d8fe0,addbe6ca-5bcc-444b-aa89-4d1901013bc4,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/util/List.java,add
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,ee/ut/algorithmics/collage/maker/Cluster$ReplacementImageWithDistance.java,compareTo,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,ee/ut/algorithmics/collage/maker/Cluster$ReplacementImageWithDistance.java,compareTo
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,c064b371-954a-4b7b-a300-c1ddd07a75d3,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/util/Stack.java,add
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,c064b371-954a-4b7b-a300-c1ddd07a75d3,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/util/Stack.java,isEmpty
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,c064b371-954a-4b7b-a300-c1ddd07a75d3,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/util/Stack.java,pop
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,c064b371-954a-4b7b-a300-c1ddd07a75d3,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,97f9b164-1eb9-4454-a54a-284829e43d3c
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,c064b371-954a-4b7b-a300-c1ddd07a75d3,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,97f9b164-1eb9-4454-a54a-284829e43d3c
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,c064b371-954a-4b7b-a300-c1ddd07a75d3,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,97f9b164-1eb9-4454-a54a-284829e43d3c
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,c064b371-954a-4b7b-a300-c1ddd07a75d3,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,97f9b164-1eb9-4454-a54a-284829e43d3c
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,c064b371-954a-4b7b-a300-c1ddd07a75d3,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/util/Stack.java,push
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,f8259dd2-4676-4c39-857f-1325cd04df5f,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,2baa2b8e-e213-46c8-993f-c8163d975f23
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,f8259dd2-4676-4c39-857f-1325cd04df5f,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,f8259dd2-4676-4c39-857f-1325cd04df5f
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,f8259dd2-4676-4c39-857f-1325cd04df5f,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,6d752f35-b19e-4037-b208-4553010c9aa0
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,f8259dd2-4676-4c39-857f-1325cd04df5f,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,656cecf7-48b1-4e81-ab76-09cb23034220
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,f8259dd2-4676-4c39-857f-1325cd04df5f,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,236edf49-18da-4646-92f2-47f8d33d1322
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,56a5033f-aaea-41e5-bea2-9776cae8d15e,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,"a01f3eec-d253-416b-83a4-e161e6331ba1,3c967ec1-8e6e-4a08-9e01-6434b060d75b"
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,56a5033f-aaea-41e5-bea2-9776cae8d15e,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,56a5033f-aaea-41e5-bea2-9776cae8d15e
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,27e82df7-e2d2-43f9-803d-2c3a7bd34874,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,61d9b50f-cb73-4fa9-a926-880655c21c90
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,27e82df7-e2d2-43f9-803d-2c3a7bd34874,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,f8259dd2-4676-4c39-857f-1325cd04df5f
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,27e82df7-e2d2-43f9-803d-2c3a7bd34874,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,56a5033f-aaea-41e5-bea2-9776cae8d15e
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,d161acdf-181c-4cbf-80eb-cecfc7fca71b,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,653793de-b5ff-46e6-9fef-17e5eb4aeb0e
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,d161acdf-181c-4cbf-80eb-cecfc7fca71b,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,d161acdf-181c-4cbf-80eb-cecfc7fca71b
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,653793de-b5ff-46e6-9fef-17e5eb4aeb0e,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,812dacac-0acc-49c1-8558-c1eefcca8909,84499fdc-0861-49a7-87d5-d75cb1057105
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,653793de-b5ff-46e6-9fef-17e5eb4aeb0e,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/awt/image/BufferedImage.java,setRGB
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,653793de-b5ff-46e6-9fef-17e5eb4aeb0e,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/awt/image/BufferedImage.java,setRGB
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,653793de-b5ff-46e6-9fef-17e5eb4aeb0e,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/awt/image/BufferedImage.java,setRGB
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,653793de-b5ff-46e6-9fef-17e5eb4aeb0e,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/awt/image/BufferedImage.java,setRGB
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,653793de-b5ff-46e6-9fef-17e5eb4aeb0e,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/io/PrintStream.java,println
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,653793de-b5ff-46e6-9fef-17e5eb4aeb0e,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/awt/image/BufferedImage.java,getWidth
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,653793de-b5ff-46e6-9fef-17e5eb4aeb0e,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/io/PrintStream.java,println
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,653793de-b5ff-46e6-9fef-17e5eb4aeb0e,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/io/PrintStream.java,println
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,653793de-b5ff-46e6-9fef-17e5eb4aeb0e,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/awt/image/BufferedImage.java,getHeight
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,653793de-b5ff-46e6-9fef-17e5eb4aeb0e,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/io/PrintStream.java,println
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,653793de-b5ff-46e6-9fef-17e5eb4aeb0e,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/lang/StringBuilder.java,append
8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,02676ce7-bb68-4227-b092-00433558b9c2,653793de-b5ff-46e6-9fef-17e5eb4aeb0e,->,8bc04392-2a76-44a5-b2e7-8aa96e7fd4a3,java/lang/StringBuilder.java,append
