caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
8353af48-12df-4767-82f8-8806e06586a6,711c57c0-a4eb-4482-9e9a-dcb9d544b701,c544f661-50f8-43cf-850e-bd6b7766ec7f,->,8353af48-12df-4767-82f8-8806e06586a6,711c57c0-a4eb-4482-9e9a-dcb9d544b701,c544f661-50f8-43cf-850e-bd6b7766ec7f
8353af48-12df-4767-82f8-8806e06586a6,3c2134d4-df4d-4b8f-b660-80064d5fd210,13ff33e7-6f19-4cb6-8d6d-7cde2d72f25d,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/ILayoutVertex.java,getStroke
8353af48-12df-4767-82f8-8806e06586a6,3c2134d4-df4d-4b8f-b660-80064d5fd210,13ff33e7-6f19-4cb6-8d6d-7cde2d72f25d,->,8353af48-12df-4767-82f8-8806e06586a6,3c2134d4-df4d-4b8f-b660-80064d5fd210,13ff33e7-6f19-4cb6-8d6d-7cde2d72f25d
8353af48-12df-4767-82f8-8806e06586a6,7d60c9b3-b68d-4ff9-afa0-d1f4b18a5993,b5db123c-bcce-476c-80f1-77453b9850f2,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/ILayoutEdge.java,getFont
8353af48-12df-4767-82f8-8806e06586a6,7d60c9b3-b68d-4ff9-afa0-d1f4b18a5993,b5db123c-bcce-476c-80f1-77453b9850f2,->,8353af48-12df-4767-82f8-8806e06586a6,7d60c9b3-b68d-4ff9-afa0-d1f4b18a5993,b5db123c-bcce-476c-80f1-77453b9850f2
8353af48-12df-4767-82f8-8806e06586a6,07d757e5-853d-4202-8f10-54b844e8877e,9dcca6aa-0526-4c76-b27e-8acbd9d74c34,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/ILayoutEdge.java,getId
8353af48-12df-4767-82f8-8806e06586a6,07d757e5-853d-4202-8f10-54b844e8877e,9dcca6aa-0526-4c76-b27e-8acbd9d74c34,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/ILayoutEdge.java,getId
8353af48-12df-4767-82f8-8806e06586a6,07d757e5-853d-4202-8f10-54b844e8877e,9dcca6aa-0526-4c76-b27e-8acbd9d74c34,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/ILayoutEdge.java,getWeight
8353af48-12df-4767-82f8-8806e06586a6,07d757e5-853d-4202-8f10-54b844e8877e,9dcca6aa-0526-4c76-b27e-8acbd9d74c34,->,8353af48-12df-4767-82f8-8806e06586a6,java/lang/Integer.java,toString
8353af48-12df-4767-82f8-8806e06586a6,07d757e5-853d-4202-8f10-54b844e8877e,9dcca6aa-0526-4c76-b27e-8acbd9d74c34,->,8353af48-12df-4767-82f8-8806e06586a6,java/lang/StringBuilder.java,append
8353af48-12df-4767-82f8-8806e06586a6,07d757e5-853d-4202-8f10-54b844e8877e,9dcca6aa-0526-4c76-b27e-8acbd9d74c34,->,8353af48-12df-4767-82f8-8806e06586a6,java/lang/StringBuilder.java,append
8353af48-12df-4767-82f8-8806e06586a6,07d757e5-853d-4202-8f10-54b844e8877e,9dcca6aa-0526-4c76-b27e-8acbd9d74c34,->,8353af48-12df-4767-82f8-8806e06586a6,java/lang/StringBuilder.java,append
8353af48-12df-4767-82f8-8806e06586a6,07d757e5-853d-4202-8f10-54b844e8877e,9dcca6aa-0526-4c76-b27e-8acbd9d74c34,->,8353af48-12df-4767-82f8-8806e06586a6,java/lang/StringBuilder.java,toString
8353af48-12df-4767-82f8-8806e06586a6,07d757e5-853d-4202-8f10-54b844e8877e,9dcca6aa-0526-4c76-b27e-8acbd9d74c34,->,8353af48-12df-4767-82f8-8806e06586a6,java/lang/StringBuilder.java,append
8353af48-12df-4767-82f8-8806e06586a6,07d757e5-853d-4202-8f10-54b844e8877e,9dcca6aa-0526-4c76-b27e-8acbd9d74c34,->,8353af48-12df-4767-82f8-8806e06586a6,java/lang/StringBuilder.java,append
8353af48-12df-4767-82f8-8806e06586a6,07d757e5-853d-4202-8f10-54b844e8877e,9dcca6aa-0526-4c76-b27e-8acbd9d74c34,->,8353af48-12df-4767-82f8-8806e06586a6,java/lang/StringBuilder.java,toString
8353af48-12df-4767-82f8-8806e06586a6,07d757e5-853d-4202-8f10-54b844e8877e,9dcca6aa-0526-4c76-b27e-8acbd9d74c34,->,8353af48-12df-4767-82f8-8806e06586a6,07d757e5-853d-4202-8f10-54b844e8877e,9dcca6aa-0526-4c76-b27e-8acbd9d74c34
8353af48-12df-4767-82f8-8806e06586a6,956a4285-be2c-49de-b9ed-3b55a25770dc,13ce29dc-1c2e-4baa-9d74-a66eb74f2d62,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/ILayoutVertex.java,getStrokeColor
8353af48-12df-4767-82f8-8806e06586a6,956a4285-be2c-49de-b9ed-3b55a25770dc,13ce29dc-1c2e-4baa-9d74-a66eb74f2d62,->,8353af48-12df-4767-82f8-8806e06586a6,956a4285-be2c-49de-b9ed-3b55a25770dc,13ce29dc-1c2e-4baa-9d74-a66eb74f2d62
8353af48-12df-4767-82f8-8806e06586a6,1f91b9b8-8ffe-489d-825f-c4ec523857b3,adf03789-3231-4570-a7e4-82069460d2b1,->,8353af48-12df-4767-82f8-8806e06586a6,3444c250-7ff5-4053-ad0a-213f4ff7a163,52af8105-d2dc-4564-8409-e4a09d165610
8353af48-12df-4767-82f8-8806e06586a6,1f91b9b8-8ffe-489d-825f-c4ec523857b3,adf03789-3231-4570-a7e4-82069460d2b1,->,8353af48-12df-4767-82f8-8806e06586a6,1f91b9b8-8ffe-489d-825f-c4ec523857b3,adf03789-3231-4570-a7e4-82069460d2b1
8353af48-12df-4767-82f8-8806e06586a6,d0729a2c-237a-419b-a1b2-c5befccac00c,dec46681-052c-4fdc-97bb-1c8b0e179b3a,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/ILayoutVertex.java,getId
8353af48-12df-4767-82f8-8806e06586a6,d0729a2c-237a-419b-a1b2-c5befccac00c,dec46681-052c-4fdc-97bb-1c8b0e179b3a,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/ILayoutVertex.java,getId
8353af48-12df-4767-82f8-8806e06586a6,d0729a2c-237a-419b-a1b2-c5befccac00c,dec46681-052c-4fdc-97bb-1c8b0e179b3a,->,8353af48-12df-4767-82f8-8806e06586a6,1f33834d-107d-4baa-816b-0b61ff0b8e4f,61956aca-3e13-4513-be41-6316233fe407
8353af48-12df-4767-82f8-8806e06586a6,d0729a2c-237a-419b-a1b2-c5befccac00c,dec46681-052c-4fdc-97bb-1c8b0e179b3a,->,8353af48-12df-4767-82f8-8806e06586a6,java/lang/StringBuilder.java,append
8353af48-12df-4767-82f8-8806e06586a6,d0729a2c-237a-419b-a1b2-c5befccac00c,dec46681-052c-4fdc-97bb-1c8b0e179b3a,->,8353af48-12df-4767-82f8-8806e06586a6,java/lang/StringBuilder.java,append
8353af48-12df-4767-82f8-8806e06586a6,d0729a2c-237a-419b-a1b2-c5befccac00c,dec46681-052c-4fdc-97bb-1c8b0e179b3a,->,8353af48-12df-4767-82f8-8806e06586a6,java/lang/StringBuilder.java,append
8353af48-12df-4767-82f8-8806e06586a6,d0729a2c-237a-419b-a1b2-c5befccac00c,dec46681-052c-4fdc-97bb-1c8b0e179b3a,->,8353af48-12df-4767-82f8-8806e06586a6,java/lang/StringBuilder.java,toString
8353af48-12df-4767-82f8-8806e06586a6,d0729a2c-237a-419b-a1b2-c5befccac00c,dec46681-052c-4fdc-97bb-1c8b0e179b3a,->,8353af48-12df-4767-82f8-8806e06586a6,java/lang/StringBuilder.java,append
8353af48-12df-4767-82f8-8806e06586a6,d0729a2c-237a-419b-a1b2-c5befccac00c,dec46681-052c-4fdc-97bb-1c8b0e179b3a,->,8353af48-12df-4767-82f8-8806e06586a6,java/lang/StringBuilder.java,append
8353af48-12df-4767-82f8-8806e06586a6,d0729a2c-237a-419b-a1b2-c5befccac00c,dec46681-052c-4fdc-97bb-1c8b0e179b3a,->,8353af48-12df-4767-82f8-8806e06586a6,java/lang/StringBuilder.java,toString
8353af48-12df-4767-82f8-8806e06586a6,d0729a2c-237a-419b-a1b2-c5befccac00c,dec46681-052c-4fdc-97bb-1c8b0e179b3a,->,8353af48-12df-4767-82f8-8806e06586a6,d0729a2c-237a-419b-a1b2-c5befccac00c,dec46681-052c-4fdc-97bb-1c8b0e179b3a
8353af48-12df-4767-82f8-8806e06586a6,704158c8-dde2-4820-9b49-1286df31bf52,ccec0ff8-6aba-4574-ae33-a7a09cfe70bb,->,8353af48-12df-4767-82f8-8806e06586a6,1f33834d-107d-4baa-816b-0b61ff0b8e4f,54ebdd79-e149-416c-bfb5-baeb87777b65
8353af48-12df-4767-82f8-8806e06586a6,704158c8-dde2-4820-9b49-1286df31bf52,ccec0ff8-6aba-4574-ae33-a7a09cfe70bb,->,8353af48-12df-4767-82f8-8806e06586a6,704158c8-dde2-4820-9b49-1286df31bf52,ccec0ff8-6aba-4574-ae33-a7a09cfe70bb
8353af48-12df-4767-82f8-8806e06586a6,35f27246-fc22-4d96-8ff2-8acdedd4697e,d8db31d0-3faf-4e4c-81c9-36e026466aab,->,8353af48-12df-4767-82f8-8806e06586a6,org/apache/commons/collections15/Transformer.java,transform
8353af48-12df-4767-82f8-8806e06586a6,35f27246-fc22-4d96-8ff2-8acdedd4697e,d8db31d0-3faf-4e4c-81c9-36e026466aab,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/visualization/renderers/DefaultVertexLabelRenderer.java,setForeground
8353af48-12df-4767-82f8-8806e06586a6,35f27246-fc22-4d96-8ff2-8acdedd4697e,d8db31d0-3faf-4e4c-81c9-36e026466aab,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/visualization/renderers/DefaultVertexLabelRenderer.java,setForeground
8353af48-12df-4767-82f8-8806e06586a6,35f27246-fc22-4d96-8ff2-8acdedd4697e,d8db31d0-3faf-4e4c-81c9-36e026466aab,->,8353af48-12df-4767-82f8-8806e06586a6,javax/swing/JComponent.java,getBackground
8353af48-12df-4767-82f8-8806e06586a6,35f27246-fc22-4d96-8ff2-8acdedd4697e,d8db31d0-3faf-4e4c-81c9-36e026466aab,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/visualization/renderers/DefaultVertexLabelRenderer.java,setBackground
8353af48-12df-4767-82f8-8806e06586a6,35f27246-fc22-4d96-8ff2-8acdedd4697e,d8db31d0-3faf-4e4c-81c9-36e026466aab,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/transformer/VertexLabelRenderer.java,setFont
8353af48-12df-4767-82f8-8806e06586a6,35f27246-fc22-4d96-8ff2-8acdedd4697e,d8db31d0-3faf-4e4c-81c9-36e026466aab,->,8353af48-12df-4767-82f8-8806e06586a6,javax/swing/JComponent.java,getFont
8353af48-12df-4767-82f8-8806e06586a6,35f27246-fc22-4d96-8ff2-8acdedd4697e,d8db31d0-3faf-4e4c-81c9-36e026466aab,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/transformer/VertexLabelRenderer.java,setFont
8353af48-12df-4767-82f8-8806e06586a6,35f27246-fc22-4d96-8ff2-8acdedd4697e,d8db31d0-3faf-4e4c-81c9-36e026466aab,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/transformer/VertexLabelRenderer.java,setIcon
8353af48-12df-4767-82f8-8806e06586a6,35f27246-fc22-4d96-8ff2-8acdedd4697e,d8db31d0-3faf-4e4c-81c9-36e026466aab,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/transformer/VertexLabelRenderer.java,setBorder
8353af48-12df-4767-82f8-8806e06586a6,35f27246-fc22-4d96-8ff2-8acdedd4697e,d8db31d0-3faf-4e4c-81c9-36e026466aab,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/transformer/VertexLabelRenderer.java,setValue
8353af48-12df-4767-82f8-8806e06586a6,75aed609-1203-468e-9757-8e4d9e26c2e6,ad27c6b4-2e93-4d0c-b236-2227f5f5a458,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/ILayoutVertex.java,getFont
8353af48-12df-4767-82f8-8806e06586a6,75aed609-1203-468e-9757-8e4d9e26c2e6,ad27c6b4-2e93-4d0c-b236-2227f5f5a458,->,8353af48-12df-4767-82f8-8806e06586a6,75aed609-1203-468e-9757-8e4d9e26c2e6,ad27c6b4-2e93-4d0c-b236-2227f5f5a458
8353af48-12df-4767-82f8-8806e06586a6,23e4defc-8eec-4519-860c-594ac7dd66f8,3425c31b-92c8-4f97-bafb-3f92cea9ca51,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/ILayoutEdge.java,getStroke
8353af48-12df-4767-82f8-8806e06586a6,23e4defc-8eec-4519-860c-594ac7dd66f8,3425c31b-92c8-4f97-bafb-3f92cea9ca51,->,8353af48-12df-4767-82f8-8806e06586a6,23e4defc-8eec-4519-860c-594ac7dd66f8,3425c31b-92c8-4f97-bafb-3f92cea9ca51
8353af48-12df-4767-82f8-8806e06586a6,b6af4320-e38c-441f-8862-13aee5af39bb,e686f692-1420-4c12-9391-3f68996f290b,->,8353af48-12df-4767-82f8-8806e06586a6,1f33834d-107d-4baa-816b-0b61ff0b8e4f,56d05e37-ac77-4c67-af90-712eb397fcee
8353af48-12df-4767-82f8-8806e06586a6,b6af4320-e38c-441f-8862-13aee5af39bb,e686f692-1420-4c12-9391-3f68996f290b,->,8353af48-12df-4767-82f8-8806e06586a6,b6af4320-e38c-441f-8862-13aee5af39bb,e686f692-1420-4c12-9391-3f68996f290b
8353af48-12df-4767-82f8-8806e06586a6,d879dfe3-c2f8-4539-ad10-9c2201812896,7261639d-bc50-4459-a641-9a2d171ea785,->,8353af48-12df-4767-82f8-8806e06586a6,org/apache/commons/collections15/Transformer.java,transform
8353af48-12df-4767-82f8-8806e06586a6,d879dfe3-c2f8-4539-ad10-9c2201812896,7261639d-bc50-4459-a641-9a2d171ea785,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/visualization/renderers/DefaultEdgeLabelRenderer.java,setForeground
8353af48-12df-4767-82f8-8806e06586a6,d879dfe3-c2f8-4539-ad10-9c2201812896,7261639d-bc50-4459-a641-9a2d171ea785,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/transformer/EdgeLabelRenderer.java,setForeground
8353af48-12df-4767-82f8-8806e06586a6,d879dfe3-c2f8-4539-ad10-9c2201812896,7261639d-bc50-4459-a641-9a2d171ea785,->,8353af48-12df-4767-82f8-8806e06586a6,javax/swing/JComponent.java,getBackground
8353af48-12df-4767-82f8-8806e06586a6,d879dfe3-c2f8-4539-ad10-9c2201812896,7261639d-bc50-4459-a641-9a2d171ea785,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/visualization/renderers/DefaultEdgeLabelRenderer.java,setBackground
8353af48-12df-4767-82f8-8806e06586a6,d879dfe3-c2f8-4539-ad10-9c2201812896,7261639d-bc50-4459-a641-9a2d171ea785,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/transformer/EdgeLabelRenderer.java,setFont
8353af48-12df-4767-82f8-8806e06586a6,d879dfe3-c2f8-4539-ad10-9c2201812896,7261639d-bc50-4459-a641-9a2d171ea785,->,8353af48-12df-4767-82f8-8806e06586a6,javax/swing/JComponent.java,getFont
8353af48-12df-4767-82f8-8806e06586a6,d879dfe3-c2f8-4539-ad10-9c2201812896,7261639d-bc50-4459-a641-9a2d171ea785,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/transformer/EdgeLabelRenderer.java,setFont
8353af48-12df-4767-82f8-8806e06586a6,d879dfe3-c2f8-4539-ad10-9c2201812896,7261639d-bc50-4459-a641-9a2d171ea785,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/transformer/EdgeLabelRenderer.java,setIcon
8353af48-12df-4767-82f8-8806e06586a6,d879dfe3-c2f8-4539-ad10-9c2201812896,7261639d-bc50-4459-a641-9a2d171ea785,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/transformer/EdgeLabelRenderer.java,setBorder
8353af48-12df-4767-82f8-8806e06586a6,d879dfe3-c2f8-4539-ad10-9c2201812896,7261639d-bc50-4459-a641-9a2d171ea785,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/transformer/EdgeLabelRenderer.java,setValue
8353af48-12df-4767-82f8-8806e06586a6,2c089ff0-bbae-40a9-a284-f61f03aa2907,c7e4f791-f15c-42a1-b3ae-37802a0e5e12,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/LayoutVertex.java,setChanged
8353af48-12df-4767-82f8-8806e06586a6,2c089ff0-bbae-40a9-a284-f61f03aa2907,a0065c9b-cc5c-4b78-a9a8-c23339befcab,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/LayoutVertex.java,setChanged
8353af48-12df-4767-82f8-8806e06586a6,2c089ff0-bbae-40a9-a284-f61f03aa2907,5668e41f-66ff-4d67-9349-4b6660b27fe6,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/LayoutVertex.java,setChanged
8353af48-12df-4767-82f8-8806e06586a6,2c089ff0-bbae-40a9-a284-f61f03aa2907,fbd57729-cfad-4272-9592-c20a100c9c3a,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/LayoutVertex.java,setChanged
8353af48-12df-4767-82f8-8806e06586a6,2c089ff0-bbae-40a9-a284-f61f03aa2907,68284de0-ac0f-4a89-9524-be9db9be5d17,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/LayoutVertex.java,setChanged
8353af48-12df-4767-82f8-8806e06586a6,2c089ff0-bbae-40a9-a284-f61f03aa2907,569e56ff-7ab8-44ff-9afe-a52b44a92335,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/LayoutVertex.java,setChanged
8353af48-12df-4767-82f8-8806e06586a6,2c089ff0-bbae-40a9-a284-f61f03aa2907,9c8be52c-e4c9-42f4-9fde-fdee4652e77f,->,8353af48-12df-4767-82f8-8806e06586a6,f9c33f76-17a7-4659-b280-97db3637d6de,5f6da835-9627-4638-80be-3326001cd4f9
8353af48-12df-4767-82f8-8806e06586a6,2c089ff0-bbae-40a9-a284-f61f03aa2907,a2a7db95-39d5-4379-8646-ce7c3acf99a1,->,8353af48-12df-4767-82f8-8806e06586a6,f9c33f76-17a7-4659-b280-97db3637d6de,06483673-d0d7-4fc0-92c7-ab69d7669404
8353af48-12df-4767-82f8-8806e06586a6,2c089ff0-bbae-40a9-a284-f61f03aa2907,d8456117-1cb6-472b-9d71-14038b110531,->,8353af48-12df-4767-82f8-8806e06586a6,f9c33f76-17a7-4659-b280-97db3637d6de,8e812d66-ce9a-4ed3-8de1-a9b14612cc64
8353af48-12df-4767-82f8-8806e06586a6,2c089ff0-bbae-40a9-a284-f61f03aa2907,787c3ac3-04c5-4735-ab4d-629d9fa8d43c,->,8353af48-12df-4767-82f8-8806e06586a6,f9c33f76-17a7-4659-b280-97db3637d6de,df68d9a5-cadf-4e13-bb7f-423c574be1f9
8353af48-12df-4767-82f8-8806e06586a6,2c089ff0-bbae-40a9-a284-f61f03aa2907,31c7f46f-5eed-4fc1-b77c-2070ec22870e,->,8353af48-12df-4767-82f8-8806e06586a6,f9c33f76-17a7-4659-b280-97db3637d6de,2661ea79-fb38-42df-951b-5e64f12f7bd6
8353af48-12df-4767-82f8-8806e06586a6,2c089ff0-bbae-40a9-a284-f61f03aa2907,4f2e46c0-f2be-4999-9702-170c5860a723,->,8353af48-12df-4767-82f8-8806e06586a6,f9c33f76-17a7-4659-b280-97db3637d6de,213ccd74-cf3e-4411-895d-a3bac8a2a4d1
8353af48-12df-4767-82f8-8806e06586a6,2c089ff0-bbae-40a9-a284-f61f03aa2907,948c274d-789d-481f-84e0-82047f881fc2,->,8353af48-12df-4767-82f8-8806e06586a6,f9c33f76-17a7-4659-b280-97db3637d6de,5687b520-d210-4229-b74b-16801e0dcb9c
8353af48-12df-4767-82f8-8806e06586a6,2c089ff0-bbae-40a9-a284-f61f03aa2907,ee08b0a5-a6c3-4f91-b9ab-3ab38f3558da,->,8353af48-12df-4767-82f8-8806e06586a6,f9c33f76-17a7-4659-b280-97db3637d6de,9773538e-cf99-4f2e-98c5-7051e11d6f66
8353af48-12df-4767-82f8-8806e06586a6,2c089ff0-bbae-40a9-a284-f61f03aa2907,35e40b37-9cb7-46b2-a435-3a941ae5e356,->,8353af48-12df-4767-82f8-8806e06586a6,f9c33f76-17a7-4659-b280-97db3637d6de,5f985364-93b5-48aa-8adc-787aaf80d918
8353af48-12df-4767-82f8-8806e06586a6,2c089ff0-bbae-40a9-a284-f61f03aa2907,be4a9e3c-7247-46a6-9e21-294ba7f0a26e,->,8353af48-12df-4767-82f8-8806e06586a6,f9c33f76-17a7-4659-b280-97db3637d6de,d74fe826-cca5-41cf-a9f8-d4cda9704006
8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/LayoutVertex.java,getDistance,->,8353af48-12df-4767-82f8-8806e06586a6,5cc16121-c09c-4354-8599-0ebb214da866,b2c3b4e5-8ee3-48b9-af9a-089abe0075b8
8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/LayoutVertex.java,isInitialized,->,8353af48-12df-4767-82f8-8806e06586a6,5cc16121-c09c-4354-8599-0ebb214da866,a386c93b-12ef-4f66-90f0-22a78c97aabb
8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/LayoutVertex.java,isEnd,->,8353af48-12df-4767-82f8-8806e06586a6,5cc16121-c09c-4354-8599-0ebb214da866,28c3f1fd-314a-4eda-b02b-04c06e9b81f5
8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/LayoutVertex.java,isStart,->,8353af48-12df-4767-82f8-8806e06586a6,5cc16121-c09c-4354-8599-0ebb214da866,65d3af5a-69f2-4ebf-bde3-1af82a57ebb1
8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/LayoutVertex.java,isVisited,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/Vertex.java,isVisited
8353af48-12df-4767-82f8-8806e06586a6,cbac154b-ab3a-4455-bdd0-420c06fd6bb6,291675e1-2a1a-4414-9b99-edd6f1373604,->,8353af48-12df-4767-82f8-8806e06586a6,cbac154b-ab3a-4455-bdd0-420c06fd6bb6,f97dc0d2-a7d0-4005-9556-206df3613700
8353af48-12df-4767-82f8-8806e06586a6,cbac154b-ab3a-4455-bdd0-420c06fd6bb6,f97dc0d2-a7d0-4005-9556-206df3613700,->,8353af48-12df-4767-82f8-8806e06586a6,cbac154b-ab3a-4455-bdd0-420c06fd6bb6,95dd1a32-5d7a-4e06-974f-454d7f77a774
8353af48-12df-4767-82f8-8806e06586a6,cbac154b-ab3a-4455-bdd0-420c06fd6bb6,f97dc0d2-a7d0-4005-9556-206df3613700,->,8353af48-12df-4767-82f8-8806e06586a6,cbac154b-ab3a-4455-bdd0-420c06fd6bb6,ad55926a-e45f-4a5d-8916-9e3583271676
8353af48-12df-4767-82f8-8806e06586a6,cbac154b-ab3a-4455-bdd0-420c06fd6bb6,f97dc0d2-a7d0-4005-9556-206df3613700,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/ILayoutVertex.java,setId
8353af48-12df-4767-82f8-8806e06586a6,cbac154b-ab3a-4455-bdd0-420c06fd6bb6,ad55926a-e45f-4a5d-8916-9e3583271676,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/util/IBidirectIterator.java,hasNext
8353af48-12df-4767-82f8-8806e06586a6,cbac154b-ab3a-4455-bdd0-420c06fd6bb6,ad55926a-e45f-4a5d-8916-9e3583271676,->,8353af48-12df-4767-82f8-8806e06586a6,cbac154b-ab3a-4455-bdd0-420c06fd6bb6,a245f47c-09cf-4aaa-9b97-7d976088b73e
8353af48-12df-4767-82f8-8806e06586a6,cbac154b-ab3a-4455-bdd0-420c06fd6bb6,ad55926a-e45f-4a5d-8916-9e3583271676,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/util/IBidirectIterator.java,next
8353af48-12df-4767-82f8-8806e06586a6,cbac154b-ab3a-4455-bdd0-420c06fd6bb6,a245f47c-09cf-4aaa-9b97-7d976088b73e,->,8353af48-12df-4767-82f8-8806e06586a6,java/util/ArrayList.java,add
8353af48-12df-4767-82f8-8806e06586a6,cbac154b-ab3a-4455-bdd0-420c06fd6bb6,291675e1-2a1a-4414-9b99-edd6f1373604,->,8353af48-12df-4767-82f8-8806e06586a6,cbac154b-ab3a-4455-bdd0-420c06fd6bb6,291675e1-2a1a-4414-9b99-edd6f1373604
8353af48-12df-4767-82f8-8806e06586a6,dec82769-15a7-4179-81c6-4d207d2d43a2,f651cf64-2329-40ed-9104-f2c0f5e9f0f4,->,8353af48-12df-4767-82f8-8806e06586a6,vistra/framework/graph/item/ILayoutVertex.java,isStart
8353af48-12df-4767-82f8-8806e06586a6,dec82769-15a7-4179-81c6-4d207d2d43a2,f651cf64-2329-40ed-9104-f2c0f5e9f0f4,->,8353af48-12df-4767-82f8-8806e06586a6,java/lang/String.java,valueOf
8353af48-12df-4767-82f8-8806e06586a6,dec82769-15a7-4179-81c6-4d207d2d43a2,f651cf64-2329-40ed-9104-f2c0f5e9f0f4,->,8353af48-12df-4767-82f8-8806e06586a6,dec82769-15a7-4179-81c6-4d207d2d43a2,f651cf64-2329-40ed-9104-f2c0f5e9f0f4
8353af48-12df-4767-82f8-8806e06586a6,72daca4d-52ac-4790-a8fe-d2b775d7812f,6c2121d3-2518-495b-b7d4-d4a342c9ef9e,->,8353af48-12df-4767-82f8-8806e06586a6,edu/uci/ics/jung/io/graphml/GraphMetadata.java,getEdgeDefault
8353af48-12df-4767-82f8-8806e06586a6,72daca4d-52ac-4790-a8fe-d2b775d7812f,6c2121d3-2518-495b-b7d4-d4a342c9ef9e,->,8353af48-12df-4767-82f8-8806e06586a6,aa562fce-12b1-417d-a053-28bd11f32d21,d97ce335-fd48-48c6-83be-703c34bc7edf
8353af48-12df-4767-82f8-8806e06586a6,72daca4d-52ac-4790-a8fe-d2b775d7812f,6c2121d3-2518-495b-b7d4-d4a342c9ef9e,->,8353af48-12df-4767-82f8-8806e06586a6,72daca4d-52ac-4790-a8fe-d2b775d7812f,6c2121d3-2518-495b-b7d4-d4a342c9ef9e
8353af48-12df-4767-82f8-8806e06586a6,41ceb30c-33e0-4795-9d5e-754889266078,12164819-5e44-4d1f-87a2-69e4c49294ce,->,8353af48-12df-4767-82f8-8806e06586a6,1f33834d-107d-4baa-816b-0b61ff0b8e4f,54ebdd79-e149-416c-bfb5-baeb87777b65
8353af48-12df-4767-82f8-8806e06586a6,41ceb30c-33e0-4795-9d5e-754889266078,12164819-5e44-4d1f-87a2-69e4c49294ce,->,8353af48-12df-4767-82f8-8806e06586a6,java/awt/geom/Point2D.java,getY
8353af48-12df-4767-82f8-8806e06586a6,41ceb30c-33e0-4795-9d5e-754889266078,12164819-5e44-4d1f-87a2-69e4c49294ce,->,8353af48-12df-4767-82f8-8806e06586a6,java/lang/String.java,valueOf
8353af48-12df-4767-82f8-8806e06586a6,41ceb30c-33e0-4795-9d5e-754889266078,12164819-5e44-4d1f-87a2-69e4c49294ce,->,8353af48-12df-4767-82f8-8806e06586a6,41ceb30c-33e0-4795-9d5e-754889266078,12164819-5e44-4d1f-87a2-69e4c49294ce
