caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,isAtFinish,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/Cell.java,equals
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,markCellsInRadius,->,f0326f52-1003-4e61-82c1-8b505b1168c9,java/lang/Math.java,pow
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,markCellsInRadius,->,f0326f52-1003-4e61-82c1-8b505b1168c9,java/lang/Math.java,pow
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,markCellsInRadius,->,f0326f52-1003-4e61-82c1-8b505b1168c9,java/lang/Math.java,sqrt
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,markCellsInRadius,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,markCell
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,unmarkCellsInRadius,->,f0326f52-1003-4e61-82c1-8b505b1168c9,java/lang/Math.java,pow
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,unmarkCellsInRadius,->,f0326f52-1003-4e61-82c1-8b505b1168c9,java/lang/Math.java,pow
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,unmarkCellsInRadius,->,f0326f52-1003-4e61-82c1-8b505b1168c9,java/lang/Math.java,sqrt
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,unmarkCellsInRadius,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,unmarkCell
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,unmarkVisitedCoordinates,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGameSave.java,getGrid
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,unmarkVisitedCoordinates,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,getRevealedCoordinates
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,unmarkVisitedCoordinates,->,f0326f52-1003-4e61-82c1-8b505b1168c9,java/util/ArrayList.java,size
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,unmarkVisitedCoordinates,->,f0326f52-1003-4e61-82c1-8b505b1168c9,java/util/ArrayList.java,get
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,unmarkVisitedCoordinates,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,unmarkCellsInRadius
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,revealedCells,->,f0326f52-1003-4e61-82c1-8b505b1168c9,java/util/ArrayList.java,add
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,removeAllCells,->,f0326f52-1003-4e61-82c1-8b505b1168c9,java/util/ArrayList.java,clear
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,setProgReveal,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,markCellsInRadius
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,updatePlayerPosition,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazePlayer.java,getPosition
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,updatePlayerPosition,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,markCell
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,updatePlayerPosition,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,removeAllCells
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,updatePlayerPosition,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazePlayer.java,getPosition
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,updatePlayerPosition,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,markCellsInRadius
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,updatePlayerPosition,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazePlayer.java,getPosition
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,updatePlayerPosition,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,unmarkCellsInRadius
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,updatePlayerPosition,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,unmarkVisitedCoordinates
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,updatePlayerPosition,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazePlayer.java,getPosition
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,updatePlayerPosition,->,f0326f52-1003-4e61-82c1-8b505b1168c9,java/util/ArrayList.java,contains
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,updatePlayerPosition,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazePlayer.java,getPosition
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,updatePlayerPosition,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,revealedCells
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazePlayer.java,move,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,canMove
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazePlayer.java,move,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,unmarkCell
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazePlayer.java,move,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,updatePlayerPosition
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazePlayer.java,setVisible,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazePlayer.java,remark
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazePlayer.java,remark,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,markCell
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeTimerBar$1.java,actionPerformed,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeTimerBar.java,access$000
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeTimerBar$1.java,actionPerformed,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGui.java,newMaze
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_carvePath1,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,carvePath
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_carvePath1,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,getCellDirections
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_carvePath1,->,f0326f52-1003-4e61-82c1-8b505b1168c9,org/junit/Assert.java,assertEquals
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_carvePath1,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,getCellDirections
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_carvePath1,->,f0326f52-1003-4e61-82c1-8b505b1168c9,org/junit/Assert.java,assertEquals
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_carvePath2,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,carvePath
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_carvePath2,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,getCellDirections
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_carvePath2,->,f0326f52-1003-4e61-82c1-8b505b1168c9,org/junit/Assert.java,assertEquals
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_carvePath2,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,getCellDirections
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_carvePath2,->,f0326f52-1003-4e61-82c1-8b505b1168c9,org/junit/Assert.java,assertEquals
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_carvePath3,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,carvePath
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_carvePath3,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,getCellDirections
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_carvePath3,->,f0326f52-1003-4e61-82c1-8b505b1168c9,org/junit/Assert.java,assertEquals
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_carvePath3,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,getCellDirections
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_carvePath3,->,f0326f52-1003-4e61-82c1-8b505b1168c9,org/junit/Assert.java,assertEquals
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_carvePath4,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,carvePath
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_carvePath4,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,getCellDirections
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_carvePath4,->,f0326f52-1003-4e61-82c1-8b505b1168c9,org/junit/Assert.java,assertEquals
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_carvePath4,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,getCellDirections
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_carvePath4,->,f0326f52-1003-4e61-82c1-8b505b1168c9,org/junit/Assert.java,assertEquals
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_canMov1,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,carvePath
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_canMov1,->,f0326f52-1003-4e61-82c1-8b505b1168c9,java/lang/Boolean.java,valueOf
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_canMov1,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,canMove
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_canMov1,->,f0326f52-1003-4e61-82c1-8b505b1168c9,java/lang/Boolean.java,valueOf
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_canMov1,->,f0326f52-1003-4e61-82c1-8b505b1168c9,org/junit/Assert.java,assertEquals
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_canMove2,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,carvePath
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_canMove2,->,f0326f52-1003-4e61-82c1-8b505b1168c9,java/lang/Boolean.java,valueOf
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_canMove2,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,canMove
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_canMove2,->,f0326f52-1003-4e61-82c1-8b505b1168c9,java/lang/Boolean.java,valueOf
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_canMove2,->,f0326f52-1003-4e61-82c1-8b505b1168c9,org/junit/Assert.java,assertEquals
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_direction1,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,direction
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_direction1,->,f0326f52-1003-4e61-82c1-8b505b1168c9,org/junit/Assert.java,assertEquals
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_direction2,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,direction
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_direction2,->,f0326f52-1003-4e61-82c1-8b505b1168c9,org/junit/Assert.java,assertEquals
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_direction3,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,direction
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_direction3,->,f0326f52-1003-4e61-82c1-8b505b1168c9,org/junit/Assert.java,assertEquals
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_direction4,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,direction
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_direction4,->,f0326f52-1003-4e61-82c1-8b505b1168c9,org/junit/Assert.java,assertEquals
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_getCell1,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,getCell
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_getCell1,->,f0326f52-1003-4e61-82c1-8b505b1168c9,org/junit/Assert.java,assertEquals
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_getCell2,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,getCell
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_getCell2,->,f0326f52-1003-4e61-82c1-8b505b1168c9,org/junit/Assert.java,assertEquals
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_getCell3,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,getCell
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_getCell3,->,f0326f52-1003-4e61-82c1-8b505b1168c9,org/junit/Assert.java,assertEquals
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_getCell4,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,getCell
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_getCell4,->,f0326f52-1003-4e61-82c1-8b505b1168c9,org/junit/Assert.java,assertEquals
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_hasMarker1,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,markCell
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_hasMarker1,->,f0326f52-1003-4e61-82c1-8b505b1168c9,java/lang/Boolean.java,valueOf
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_hasMarker1,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,hasMarker
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_hasMarker1,->,f0326f52-1003-4e61-82c1-8b505b1168c9,java/lang/Boolean.java,valueOf
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_hasMarker1,->,f0326f52-1003-4e61-82c1-8b505b1168c9,org/junit/Assert.java,assertEquals
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_hasMarker2,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,markCell
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_hasMarker2,->,f0326f52-1003-4e61-82c1-8b505b1168c9,java/lang/Boolean.java,valueOf
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_hasMarker2,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,hasMarker
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_hasMarker2,->,f0326f52-1003-4e61-82c1-8b505b1168c9,java/lang/Boolean.java,valueOf
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_hasMarker2,->,f0326f52-1003-4e61-82c1-8b505b1168c9,org/junit/Assert.java,assertEquals
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_hasMarker3,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,markCell
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_hasMarker3,->,f0326f52-1003-4e61-82c1-8b505b1168c9,java/lang/Boolean.java,valueOf
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_hasMarker3,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,hasMarker
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_hasMarker3,->,f0326f52-1003-4e61-82c1-8b505b1168c9,java/lang/Boolean.java,valueOf
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_hasMarker3,->,f0326f52-1003-4e61-82c1-8b505b1168c9,org/junit/Assert.java,assertEquals
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_isVisited1,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,carvePath
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_isVisited1,->,f0326f52-1003-4e61-82c1-8b505b1168c9,java/lang/Boolean.java,valueOf
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_isVisited1,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,isVisited
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_isVisited1,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,isVisited
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_isVisited1,->,f0326f52-1003-4e61-82c1-8b505b1168c9,java/lang/Boolean.java,valueOf
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_isVisited1,->,f0326f52-1003-4e61-82c1-8b505b1168c9,org/junit/Assert.java,assertEquals
f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGridTest.java,test_isVisited2,->,f0326f52-1003-4e61-82c1-8b505b1168c9,edu/ucsb/cs56/projects/games/cs56_games_maze/MazeGrid.java,carvePath
