caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart.java,startDiscoArmor,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/scheduler/BukkitScheduler.java,scheduleSyncRepeatingTask
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart.java,spawnWinnerPrice,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,getLocation
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart.java,spawnWinnerPrice,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/Location.java,add
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart.java,spawnWinnerPrice,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/Location.java,getWorld
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart.java,spawnWinnerPrice,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/World.java,spawnEntity
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart.java,spawnWinnerPrice,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/Bukkit.java,getScheduler
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart.java,spawnWinnerPrice,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/scheduler/BukkitScheduler.java,scheduleSyncRepeatingTask
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,54e38cb3-ddac-4944-9087-d75e3d61fa50,e20eed62-ca83-4f50-ae45-b7569cc9d38e,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/Bukkit.java,getScheduler
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,54e38cb3-ddac-4944-9087-d75e3d61fa50,e20eed62-ca83-4f50-ae45-b7569cc9d38e,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/scheduler/BukkitScheduler.java,scheduleSyncRepeatingTask
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,54e38cb3-ddac-4944-9087-d75e3d61fa50,0af8ecb7-857b-4511-9b7a-4f66672dfc52,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/Random.java,nextInt
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,54e38cb3-ddac-4944-9087-d75e3d61fa50,0af8ecb7-857b-4511-9b7a-4f66672dfc52,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/lang/Integer.java,valueOf
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/WorldManager$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/WorldManager.java,access$000
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/WorldManager$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/Bukkit.java,getWorld
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/WorldManager$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/World.java,setTime
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/WorldManager$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/World.java,setStorm
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/WorldManager$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/World.java,setThunderDuration
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/WorldManager$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/World.java,setThundering
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/WorldManager$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/World.java,setAnimalSpawnLimit
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/WorldManager$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/World.java,setMonsterSpawnLimit
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/Bukkit.java,getScheduler
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/scheduler/BukkitScheduler.java,cancelAllTasks
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart.java,access$000
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/List.java,iterator
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/Iterator.java,hasNext
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/Iterator.java,next
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Ghast.java,remove
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart.java,access$000
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/Bukkit.java,getWorld
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/World.java,getEntities
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/List.java,iterator
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/Iterator.java,hasNext
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/Iterator.java,next
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Entity.java,remove
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/Bukkit.java,getOnlinePlayers
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart.java,access$000
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart.java,access$000
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/lang/StringBuilder.java,append
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/lang/StringBuilder.java,append
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/lang/StringBuilder.java,toString
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,46330a53-7c95-4bcb-bbe7-f563cceef50a,7b7365f8-c2f5-403e-8898-f7e4b64353ed
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart.java,access$000
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,removePotionEffect
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,removePotionEffect
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,addPotionEffect
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,getInventory
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/inventory/PlayerInventory.java,clear
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,getInventory
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/inventory/PlayerInventory.java,setHelmet
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,getInventory
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/inventory/PlayerInventory.java,setChestplate
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,getInventory
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/inventory/PlayerInventory.java,setLeggings
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,getInventory
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/inventory/PlayerInventory.java,setBoots
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart.java,access$000
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/HashMap.java,values
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/Collection.java,iterator
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/Iterator.java,hasNext
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/Iterator.java,next
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/lang/Integer.java,intValue
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart.java,access$000
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/HashMap.java,keySet
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/Set.java,iterator
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/Iterator.java,hasNext
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/Iterator.java,next
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart.java,access$000
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/HashMap.java,get
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/lang/Integer.java,intValue
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/Bukkit.java,getOnlinePlayers
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart.java,access$000
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/List.java,add
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/List.java,add
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/List.java,add
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/lang/StringBuilder.java,append
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/RandomGetter.java,setStringToRandomColor
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/lang/StringBuilder.java,append
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/lang/StringBuilder.java,append
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/lang/StringBuilder.java,append
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/lang/StringBuilder.java,append
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/lang/StringBuilder.java,toString
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/List.java,add
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/List.java,add
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/List.java,add
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/List.java,add
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,46330a53-7c95-4bcb-bbe7-f563cceef50a,8f50e531-f40e-44e9-aa32-3b6f90063a5d
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/Bukkit.java,getScheduler
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart.java,access$000
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/scheduler/BukkitScheduler.java,scheduleSyncDelayedTask
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/Bukkit.java,getScheduler
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart.java,access$000
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/GameStart$2.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/scheduler/BukkitScheduler.java,scheduleSyncDelayedTask
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/MobSpawner$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/MobSpawner.java,access$000
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/MobSpawner$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/Bukkit.java,getWorld
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/MobSpawner$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/World.java,getSpawnLocation
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/MobSpawner$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,54e38cb3-ddac-4944-9087-d75e3d61fa50,0af8ecb7-857b-4511-9b7a-4f66672dfc52
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/MobSpawner$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/lang/Integer.java,intValue
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/MobSpawner$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,54e38cb3-ddac-4944-9087-d75e3d61fa50,0af8ecb7-857b-4511-9b7a-4f66672dfc52
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/MobSpawner$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/lang/Integer.java,intValue
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/MobSpawner$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,54e38cb3-ddac-4944-9087-d75e3d61fa50,0af8ecb7-857b-4511-9b7a-4f66672dfc52
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/MobSpawner$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/lang/Integer.java,intValue
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/MobSpawner$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/Location.java,add
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/MobSpawner$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/Location.java,getWorld
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/MobSpawner$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/World.java,spawnEntity
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/MobSpawner$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/MobSpawner.java,access$000
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/MobSpawner$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/List.java,add
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/MobSpawner$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/MobSpawner.java,access$000
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/MobSpawner$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/List.java,iterator
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/MobSpawner$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/Iterator.java,hasNext
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/MobSpawner$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/Iterator.java,next
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/MobSpawner$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Ghast.java,getWorld
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/MobSpawner$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Ghast.java,getLocation
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/MobSpawner$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/World.java,playEffect
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/ChatAnimation$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/List.java,get
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/ChatAnimation$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,46330a53-7c95-4bcb-bbe7-f563cceef50a,7b7365f8-c2f5-403e-8898-f7e4b64353ed
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/ChatAnimation$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/List.java,size
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/ChatAnimation$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/ChatAnimation.java,access$000
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/ChatAnimation$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,getName
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/ChatAnimation$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,java/util/HashMap.java,get
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/ChatAnimation$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/scheduler/BukkitRunnable.java,cancel
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/ChatAnimation$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/ChatAnimation.java,access$000
7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,de/lonzbonz/DevAthlon/others/ChatAnimation$1.java,run,->,7b0013d2-b23c-44d7-9d9e-1c02f8bd941a,org/bukkit/entity/Player.java,getName
