caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,6067ee1f-0d62-437f-88ff-65d8f9d0058b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,a607aa02-2758-4b99-b66b-d0caf7c1494b
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,6067ee1f-0d62-437f-88ff-65d8f9d0058b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,d7e34728-794f-43de-8ebe-4e4280bf823d,c2d0683b-a633-4e56-abb9-9958e0909499
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,6067ee1f-0d62-437f-88ff-65d8f9d0058b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,a607aa02-2758-4b99-b66b-d0caf7c1494b
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,6067ee1f-0d62-437f-88ff-65d8f9d0058b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,628ba09b-cd8d-45e8-a7d5-34275bdf5dd2,e5fe9ac6-d12e-4725-b3d6-caef9fc88609
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,6067ee1f-0d62-437f-88ff-65d8f9d0058b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,a607aa02-2758-4b99-b66b-d0caf7c1494b
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,6067ee1f-0d62-437f-88ff-65d8f9d0058b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,628ba09b-cd8d-45e8-a7d5-34275bdf5dd2,91ed1ace-6586-4566-a842-4788453e4c3b
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,6067ee1f-0d62-437f-88ff-65d8f9d0058b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,d7e34728-794f-43de-8ebe-4e4280bf823d,6888f8c6-430c-486f-82e2-9fbb0de9f557
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,6067ee1f-0d62-437f-88ff-65d8f9d0058b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,size
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,6067ee1f-0d62-437f-88ff-65d8f9d0058b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,d7e34728-794f-43de-8ebe-4e4280bf823d,6888f8c6-430c-486f-82e2-9fbb0de9f557
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,6067ee1f-0d62-437f-88ff-65d8f9d0058b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,get
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,6067ee1f-0d62-437f-88ff-65d8f9d0058b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,ec553471-58dc-4869-86de-50b1d36c6a6e,3b59ddbc-6b1c-4ec1-bf94-07163b91e90c
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,6067ee1f-0d62-437f-88ff-65d8f9d0058b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,54bd6433-d6e0-4787-a901-5b3726cf2d10,98546b72-ed5a-42d4-8e81-1b50d1e0fa8b
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,6067ee1f-0d62-437f-88ff-65d8f9d0058b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,d7e34728-794f-43de-8ebe-4e4280bf823d,d2dd16b4-e511-4f12-91ce-5e100849366d
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,6067ee1f-0d62-437f-88ff-65d8f9d0058b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,Player.java,getHealth
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,6067ee1f-0d62-437f-88ff-65d8f9d0058b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,e5958765-cd0e-4a51-ad12-dc47cf2bfed8,9cc4b1fe-2b7e-4282-a167-16a494496158
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,6067ee1f-0d62-437f-88ff-65d8f9d0058b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,54bd6433-d6e0-4787-a901-5b3726cf2d10,6124e9f7-90f1-48df-857c-7ca819860065
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,6067ee1f-0d62-437f-88ff-65d8f9d0058b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,54bd6433-d6e0-4787-a901-5b3726cf2d10,6124e9f7-90f1-48df-857c-7ca819860065
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,6067ee1f-0d62-437f-88ff-65d8f9d0058b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,Weapon.java,getAmmo
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,6067ee1f-0d62-437f-88ff-65d8f9d0058b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,a0880597-8a72-4320-b64d-16383b820212,22fbb721-50fb-4cba-862d-62b899d663e4
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,6067ee1f-0d62-437f-88ff-65d8f9d0058b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,54bd6433-d6e0-4787-a901-5b3726cf2d10,6124e9f7-90f1-48df-857c-7ca819860065
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,6067ee1f-0d62-437f-88ff-65d8f9d0058b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,Weapon.java,getNumBullets
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,6067ee1f-0d62-437f-88ff-65d8f9d0058b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,a0880597-8a72-4320-b64d-16383b820212,fd0309cc-cbe9-41eb-8a92-c42052f1bcb0
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,6067ee1f-0d62-437f-88ff-65d8f9d0058b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,3212cc78-6c79-401b-8d46-993c4616e0af
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,6067ee1f-0d62-437f-88ff-65d8f9d0058b,->,899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,daac4cbb-64f6-4e17-b21a-212117ce0822
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/GraphicsEnvironment.java,getLocalGraphicsEnvironment
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/GraphicsEnvironment.java,getDefaultScreenDevice
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/GraphicsDevice.java,getDefaultConfiguration
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/GraphicsConfiguration.java,createCompatibleImage
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/io/PrintStream.java,println
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Image.java,getGraphics
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Graphics2D.java,setRenderingHint
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Graphics2D.java,setRenderingHint
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Graphics2D.java,setRenderingHint
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Graphics2D.java,setRenderingHint
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Graphics2D.java,setRenderingHint
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Graphics2D.java,setFont
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Graphics2D.java,setColor
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Graphics2D.java,fillRect
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Graphics2D.java,drawImage
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,4da044e9-e59f-4b4e-b560-7ebd3882ab24
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,dc5f31ed-e8c7-4c03-a268-707f8463ec1c
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,4da044e9-e59f-4b4e-b560-7ebd3882ab24
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,dc5f31ed-e8c7-4c03-a268-707f8463ec1c
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Graphics2D.java,drawImage
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,54bd6433-d6e0-4787-a901-5b3726cf2d10,6124e9f7-90f1-48df-857c-7ca819860065
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,54bd6433-d6e0-4787-a901-5b3726cf2d10,6124e9f7-90f1-48df-857c-7ca819860065
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,fc8839e0-9699-4da0-a02a-5a8edc815187,5e1b4eb6-3c3f-4bc2-aff2-bdbf2a100340
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,iterator
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/Iterator.java,hasNext
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/Iterator.java,next
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,51514c67-1560-4507-bede-5357b192570c,4569568c-f824-446c-8926-40bc3eb95652
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,a607aa02-2758-4b99-b66b-d0caf7c1494b
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,d7e34728-794f-43de-8ebe-4e4280bf823d,c2d0683b-a633-4e56-abb9-9958e0909499
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/ArrayList.java,iterator
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/Iterator.java,hasNext
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/util/Iterator.java,next
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,ec553471-58dc-4869-86de-50b1d36c6a6e,b94c4e4e-8345-475a-ac7b-0eb0c6a59dc0
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,54bd6433-d6e0-4787-a901-5b3726cf2d10,2ea1041b-9b2c-47ff-8d8d-3a07b80b23ff
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,a0880597-8a72-4320-b64d-16383b820212,4ef87e25-d102-4fc2-b340-6838e771f6b7
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,e5958765-cd0e-4a51-ad12-dc47cf2bfed8,d84f18e9-be3f-4bc8-a248-82ae2d3f8867
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Graphics2D.java,setColor
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/StringBuilder.java,append
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/StringBuilder.java,append
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/StringBuilder.java,toString
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Graphics2D.java,drawString
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/System.java,currentTimeMillis
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/StringBuilder.java,append
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/StringBuilder.java,append
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/StringBuilder.java,toString
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Graphics2D.java,drawString
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/StringBuilder.java,append
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/System.java,currentTimeMillis
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/StringBuilder.java,append
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/StringBuilder.java,append
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/System.java,currentTimeMillis
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/StringBuilder.java,append
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/StringBuilder.java,append
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/System.java,currentTimeMillis
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/StringBuilder.java,append
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/StringBuilder.java,toString
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,5fdfff85-6ed2-4792-bc6e-dee4160c14a4,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Graphics2D.java,drawString
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,20ef6895-221f-4e61-b242-8cee30fca519,->,899e46bd-40e2-4c05-a02d-e387476e6f91,GamePanel.java,getGraphics
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,20ef6895-221f-4e61-b242-8cee30fca519,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Graphics.java,drawImage
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,20ef6895-221f-4e61-b242-8cee30fca519,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Toolkit.java,getDefaultToolkit
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,20ef6895-221f-4e61-b242-8cee30fca519,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Toolkit.java,sync
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,20ef6895-221f-4e61-b242-8cee30fca519,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Graphics.java,dispose
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,20ef6895-221f-4e61-b242-8cee30fca519,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/StringBuilder.java,append
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,20ef6895-221f-4e61-b242-8cee30fca519,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/StringBuilder.java,append
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,20ef6895-221f-4e61-b242-8cee30fca519,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/StringBuilder.java,toString
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,20ef6895-221f-4e61-b242-8cee30fca519,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/io/PrintStream.java,println
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,85255415-40fa-4232-8401-acbb4aac55a5,->,899e46bd-40e2-4c05-a02d-e387476e6f91,javax/swing/JPanel.java,paintComponent
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,85255415-40fa-4232-8401-acbb4aac55a5,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Graphics.java,drawImage
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,7cf27cc4-43ac-4a9b-a08c-8e3026be1d06,->,899e46bd-40e2-4c05-a02d-e387476e6f91,GamePanel.java,addKeyListener
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,3212cc78-6c79-401b-8d46-993c4616e0af,->,899e46bd-40e2-4c05-a02d-e387476e6f91,Player.java,getX
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,3212cc78-6c79-401b-8d46-993c4616e0af,->,899e46bd-40e2-4c05-a02d-e387476e6f91,Player.java,getY
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,1670ebeb-524f-4a5f-afab-7c95d66b6dd1,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/Object.java,getClass
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,1670ebeb-524f-4a5f-afab-7c95d66b6dd1,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/lang/Class.java,getResource
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,1670ebeb-524f-4a5f-afab-7c95d66b6dd1,->,899e46bd-40e2-4c05-a02d-e387476e6f91,javax/imageio/ImageIO.java,read
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,3c8a11dc-c3df-458e-8102-c53231ea2034,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Font.java,createFont
899e46bd-40e2-4c05-a02d-e387476e6f91,5e032d73-2899-4424-87d3-6a2ed17b4539,e6384d98-d48d-4b87-8f2a-256527f31332,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Font.java,deriveFont
899e46bd-40e2-4c05-a02d-e387476e6f91,e5958765-cd0e-4a51-ad12-dc47cf2bfed8,d84f18e9-be3f-4bc8-a248-82ae2d3f8867,->,899e46bd-40e2-4c05-a02d-e387476e6f91,java/awt/Graphics.java,drawImage
