caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
89e3be40-c96d-473f-af7d-2ef7ba9842a6,a0476376-5e6e-469c-a571-742186bd4f14,3a9a3cf0-a36c-47bd-be93-4419c6edbcd2,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,eb7fbaa2-bfb1-4865-82e9-ef2402e684a6,fed51e65-d6ec-4e1f-a0e7-077f9f762743
89e3be40-c96d-473f-af7d-2ef7ba9842a6,a0476376-5e6e-469c-a571-742186bd4f14,3a9a3cf0-a36c-47bd-be93-4419c6edbcd2,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,eb7fbaa2-bfb1-4865-82e9-ef2402e684a6,f114375b-d624-418f-b04f-be2979febf10
89e3be40-c96d-473f-af7d-2ef7ba9842a6,a0476376-5e6e-469c-a571-742186bd4f14,3a9a3cf0-a36c-47bd-be93-4419c6edbcd2,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,eb7fbaa2-bfb1-4865-82e9-ef2402e684a6,0207cff0-9c67-40a4-b5fd-2edd0c5d4b53
89e3be40-c96d-473f-af7d-2ef7ba9842a6,a0476376-5e6e-469c-a571-742186bd4f14,3a9a3cf0-a36c-47bd-be93-4419c6edbcd2,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,5b943fe7-8d13-4374-ab5b-9914fa09b784,2a24add1-174c-4bc7-a553-83b6f4930789
89e3be40-c96d-473f-af7d-2ef7ba9842a6,a0476376-5e6e-469c-a571-742186bd4f14,3a9a3cf0-a36c-47bd-be93-4419c6edbcd2,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,3bfde81c-91af-4609-b9b4-54f563021759,fdcf7aa9-48a2-4d95-9339-308976d54775
89e3be40-c96d-473f-af7d-2ef7ba9842a6,a0476376-5e6e-469c-a571-742186bd4f14,3a9a3cf0-a36c-47bd-be93-4419c6edbcd2,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/Exception.java,getMessage
89e3be40-c96d-473f-af7d-2ef7ba9842a6,a0476376-5e6e-469c-a571-742186bd4f14,3a9a3cf0-a36c-47bd-be93-4419c6edbcd2,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,5b943fe7-8d13-4374-ab5b-9914fa09b784,1844f412-d9f0-4ad6-bb45-1977128cf383
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/util/MathHelper.java,getDistance,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/util/MathHelper.java,getDistance
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/util/MathHelper.java,getDistance,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/Math.java,sqrt
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/util/MathHelper.java,getDistance,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/util/MathHelper.java,getDistance
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/util/MathHelper.java,isRectContainPoint,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/math/Rectangle.java,contains
89e3be40-c96d-473f-af7d-2ef7ba9842a6,978884ce-99a4-4c93-bca6-a0839a1a5931,5740d229-3910-4dc7-9c86-d66b23fe06b1,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/String.java,endsWith
89e3be40-c96d-473f-af7d-2ef7ba9842a6,978884ce-99a4-4c93-bca6-a0839a1a5931,5740d229-3910-4dc7-9c86-d66b23fe06b1,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/String.java,endsWith
89e3be40-c96d-473f-af7d-2ef7ba9842a6,978884ce-99a4-4c93-bca6-a0839a1a5931,5740d229-3910-4dc7-9c86-d66b23fe06b1,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/StringBuilder.java,append
89e3be40-c96d-473f-af7d-2ef7ba9842a6,978884ce-99a4-4c93-bca6-a0839a1a5931,5740d229-3910-4dc7-9c86-d66b23fe06b1,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/StringBuilder.java,append
89e3be40-c96d-473f-af7d-2ef7ba9842a6,978884ce-99a4-4c93-bca6-a0839a1a5931,5740d229-3910-4dc7-9c86-d66b23fe06b1,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/StringBuilder.java,toString
89e3be40-c96d-473f-af7d-2ef7ba9842a6,978884ce-99a4-4c93-bca6-a0839a1a5931,5740d229-3910-4dc7-9c86-d66b23fe06b1,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/StringBuilder.java,append
89e3be40-c96d-473f-af7d-2ef7ba9842a6,978884ce-99a4-4c93-bca6-a0839a1a5931,5740d229-3910-4dc7-9c86-d66b23fe06b1,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/StringBuilder.java,append
89e3be40-c96d-473f-af7d-2ef7ba9842a6,978884ce-99a4-4c93-bca6-a0839a1a5931,5740d229-3910-4dc7-9c86-d66b23fe06b1,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/StringBuilder.java,toString
89e3be40-c96d-473f-af7d-2ef7ba9842a6,96b5c6a0-0e74-4a57-8d17-250bbff81278,a799ffc3-c216-4f40-91ad-422a1255a32a,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,23f367ac-3b2b-476c-9bbb-1b2f5d8879fe,2a5a8712-184e-48d6-8a65-8e29041e4a39
89e3be40-c96d-473f-af7d-2ef7ba9842a6,96b5c6a0-0e74-4a57-8d17-250bbff81278,a799ffc3-c216-4f40-91ad-422a1255a32a,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,23f367ac-3b2b-476c-9bbb-1b2f5d8879fe,3fa87486-57a2-4cf5-9ee9-5fe851563979
89e3be40-c96d-473f-af7d-2ef7ba9842a6,96b5c6a0-0e74-4a57-8d17-250bbff81278,a799ffc3-c216-4f40-91ad-422a1255a32a,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/io/BufferedReader.java,readLine
89e3be40-c96d-473f-af7d-2ef7ba9842a6,96b5c6a0-0e74-4a57-8d17-250bbff81278,a799ffc3-c216-4f40-91ad-422a1255a32a,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/StringBuilder.java,append
89e3be40-c96d-473f-af7d-2ef7ba9842a6,96b5c6a0-0e74-4a57-8d17-250bbff81278,a799ffc3-c216-4f40-91ad-422a1255a32a,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/StringBuilder.java,append
89e3be40-c96d-473f-af7d-2ef7ba9842a6,96b5c6a0-0e74-4a57-8d17-250bbff81278,a799ffc3-c216-4f40-91ad-422a1255a32a,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/io/FileInputStream.java,close
89e3be40-c96d-473f-af7d-2ef7ba9842a6,96b5c6a0-0e74-4a57-8d17-250bbff81278,a799ffc3-c216-4f40-91ad-422a1255a32a,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/StringBuilder.java,toString
89e3be40-c96d-473f-af7d-2ef7ba9842a6,96b5c6a0-0e74-4a57-8d17-250bbff81278,4249ef3e-486b-4e41-9fc7-40ea2a1c7d17,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,23f367ac-3b2b-476c-9bbb-1b2f5d8879fe,2a5a8712-184e-48d6-8a65-8e29041e4a39
89e3be40-c96d-473f-af7d-2ef7ba9842a6,96b5c6a0-0e74-4a57-8d17-250bbff81278,4249ef3e-486b-4e41-9fc7-40ea2a1c7d17,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,23f367ac-3b2b-476c-9bbb-1b2f5d8879fe,be1e4842-e984-4db8-a994-c6dee3df1705
89e3be40-c96d-473f-af7d-2ef7ba9842a6,96b5c6a0-0e74-4a57-8d17-250bbff81278,4249ef3e-486b-4e41-9fc7-40ea2a1c7d17,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/io/OutputStreamWriter.java,write
89e3be40-c96d-473f-af7d-2ef7ba9842a6,96b5c6a0-0e74-4a57-8d17-250bbff81278,4249ef3e-486b-4e41-9fc7-40ea2a1c7d17,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/io/OutputStreamWriter.java,close
89e3be40-c96d-473f-af7d-2ef7ba9842a6,96b5c6a0-0e74-4a57-8d17-250bbff81278,4249ef3e-486b-4e41-9fc7-40ea2a1c7d17,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/io/FileOutputStream.java,close
89e3be40-c96d-473f-af7d-2ef7ba9842a6,23f367ac-3b2b-476c-9bbb-1b2f5d8879fe,58af57a0-bf6a-4c4a-958b-fc38e6d7c874,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,eb7fbaa2-bfb1-4865-82e9-ef2402e684a6,0207cff0-9c67-40a4-b5fd-2edd0c5d4b53
89e3be40-c96d-473f-af7d-2ef7ba9842a6,23f367ac-3b2b-476c-9bbb-1b2f5d8879fe,58af57a0-bf6a-4c4a-958b-fc38e6d7c874,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,5b943fe7-8d13-4374-ab5b-9914fa09b784,2a24add1-174c-4bc7-a553-83b6f4930789
89e3be40-c96d-473f-af7d-2ef7ba9842a6,23f367ac-3b2b-476c-9bbb-1b2f5d8879fe,58af57a0-bf6a-4c4a-958b-fc38e6d7c874,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,0f747d6f-5b1d-4ca8-b154-e248c5f6dcce,20061f9f-f149-4c60-ad27-858d1be2c648
89e3be40-c96d-473f-af7d-2ef7ba9842a6,23f367ac-3b2b-476c-9bbb-1b2f5d8879fe,be1e4842-e984-4db8-a994-c6dee3df1705,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,0f747d6f-5b1d-4ca8-b154-e248c5f6dcce,7dda833e-231d-4ae5-9b78-5e99ad8d68f7
89e3be40-c96d-473f-af7d-2ef7ba9842a6,23f367ac-3b2b-476c-9bbb-1b2f5d8879fe,3fa87486-57a2-4cf5-9ee9-5fe851563979,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,0f747d6f-5b1d-4ca8-b154-e248c5f6dcce,385f22df-5a25-4a95-a3ec-2dd66cfebc20
89e3be40-c96d-473f-af7d-2ef7ba9842a6,3bfde81c-91af-4609-b9b4-54f563021759,9483d945-fe84-4219-89fe-7fb29f1b0a59,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,5b943fe7-8d13-4374-ab5b-9914fa09b784,2a24add1-174c-4bc7-a553-83b6f4930789
89e3be40-c96d-473f-af7d-2ef7ba9842a6,3bfde81c-91af-4609-b9b4-54f563021759,9483d945-fe84-4219-89fe-7fb29f1b0a59,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,3bfde81c-91af-4609-b9b4-54f563021759,683731de-b472-4437-a0ef-f9ed9dc1a9e4
89e3be40-c96d-473f-af7d-2ef7ba9842a6,3bfde81c-91af-4609-b9b4-54f563021759,adbc5119-c9a3-4cfc-b817-4baa28095810,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,5b943fe7-8d13-4374-ab5b-9914fa09b784,f16f2a83-1d65-4894-bf07-6ad8b946f7b9
89e3be40-c96d-473f-af7d-2ef7ba9842a6,3bfde81c-91af-4609-b9b4-54f563021759,4ce7a675-a127-42e3-af99-a915398ed66a,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,5b943fe7-8d13-4374-ab5b-9914fa09b784,2a24add1-174c-4bc7-a553-83b6f4930789
89e3be40-c96d-473f-af7d-2ef7ba9842a6,3bfde81c-91af-4609-b9b4-54f563021759,4ce7a675-a127-42e3-af99-a915398ed66a,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,6c8f2a69-8f48-430e-8c4c-35bed77a8355,8b4d8a98-69fb-4da7-926a-d4833380a740
89e3be40-c96d-473f-af7d-2ef7ba9842a6,3bfde81c-91af-4609-b9b4-54f563021759,fa98a70b-e4ec-47d9-a320-3433873ecfc8,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,5b943fe7-8d13-4374-ab5b-9914fa09b784,2a24add1-174c-4bc7-a553-83b6f4930789
89e3be40-c96d-473f-af7d-2ef7ba9842a6,3bfde81c-91af-4609-b9b4-54f563021759,fa98a70b-e4ec-47d9-a320-3433873ecfc8,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,6c8f2a69-8f48-430e-8c4c-35bed77a8355,6c5be005-76ed-465a-bee9-4e97fd4bc426
89e3be40-c96d-473f-af7d-2ef7ba9842a6,3bfde81c-91af-4609-b9b4-54f563021759,7d08f586-6cb5-4bb1-a2ae-0b3c6d2e2994,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/graphics/GLCommon.java,glClear
89e3be40-c96d-473f-af7d-2ef7ba9842a6,3bfde81c-91af-4609-b9b4-54f563021759,7d08f586-6cb5-4bb1-a2ae-0b3c6d2e2994,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/Graphics.java,getDeltaTime
89e3be40-c96d-473f-af7d-2ef7ba9842a6,3bfde81c-91af-4609-b9b4-54f563021759,7d08f586-6cb5-4bb1-a2ae-0b3c6d2e2994,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,6c8f2a69-8f48-430e-8c4c-35bed77a8355,8f51f789-d82c-47c8-9c74-d0e3ab35cb64
89e3be40-c96d-473f-af7d-2ef7ba9842a6,3bfde81c-91af-4609-b9b4-54f563021759,95dfcde5-efd8-40f1-9e1a-fff67b864314,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/Integer.java,valueOf
89e3be40-c96d-473f-af7d-2ef7ba9842a6,3bfde81c-91af-4609-b9b4-54f563021759,95dfcde5-efd8-40f1-9e1a-fff67b864314,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/Integer.java,valueOf
89e3be40-c96d-473f-af7d-2ef7ba9842a6,3bfde81c-91af-4609-b9b4-54f563021759,95dfcde5-efd8-40f1-9e1a-fff67b864314,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,5b943fe7-8d13-4374-ab5b-9914fa09b784,2a24add1-174c-4bc7-a553-83b6f4930789
89e3be40-c96d-473f-af7d-2ef7ba9842a6,3bfde81c-91af-4609-b9b4-54f563021759,95dfcde5-efd8-40f1-9e1a-fff67b864314,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,6c8f2a69-8f48-430e-8c4c-35bed77a8355,f5532591-edd0-4c92-9000-3066fba591af
89e3be40-c96d-473f-af7d-2ef7ba9842a6,3bfde81c-91af-4609-b9b4-54f563021759,38e0d111-4530-4efd-a291-4e82d0af7ad5,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,5b943fe7-8d13-4374-ab5b-9914fa09b784,2a24add1-174c-4bc7-a553-83b6f4930789
89e3be40-c96d-473f-af7d-2ef7ba9842a6,3bfde81c-91af-4609-b9b4-54f563021759,38e0d111-4530-4efd-a291-4e82d0af7ad5,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,6c8f2a69-8f48-430e-8c4c-35bed77a8355,f9c08b93-374b-4043-a5fb-e6cfc593b5ef
89e3be40-c96d-473f-af7d-2ef7ba9842a6,3bfde81c-91af-4609-b9b4-54f563021759,683731de-b472-4437-a0ef-f9ed9dc1a9e4,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/Object.java,getClass
89e3be40-c96d-473f-af7d-2ef7ba9842a6,3bfde81c-91af-4609-b9b4-54f563021759,683731de-b472-4437-a0ef-f9ed9dc1a9e4,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/Class.java,getSimpleName
89e3be40-c96d-473f-af7d-2ef7ba9842a6,3bfde81c-91af-4609-b9b4-54f563021759,683731de-b472-4437-a0ef-f9ed9dc1a9e4,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,5b943fe7-8d13-4374-ab5b-9914fa09b784,2a24add1-174c-4bc7-a553-83b6f4930789
89e3be40-c96d-473f-af7d-2ef7ba9842a6,3bfde81c-91af-4609-b9b4-54f563021759,683731de-b472-4437-a0ef-f9ed9dc1a9e4,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/Input.java,setInputProcessor
89e3be40-c96d-473f-af7d-2ef7ba9842a6,3bfde81c-91af-4609-b9b4-54f563021759,683731de-b472-4437-a0ef-f9ed9dc1a9e4,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,6c8f2a69-8f48-430e-8c4c-35bed77a8355,233ee80f-a314-4c7a-9d8d-0564c6757c04
89e3be40-c96d-473f-af7d-2ef7ba9842a6,6e6d4484-dfef-4e69-80c1-1b198ddb4175,e120f4d2-5df0-40f5-9f6f-899a48592e68,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/Application.java,exit
89e3be40-c96d-473f-af7d-2ef7ba9842a6,ac25bfea-606c-4a50-a7da-43cdafd9747a,f3414a1e-5fd5-4299-97e6-6382cdae56f9,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,d81f507e-906a-475b-b834-6336874521a1,98a43cb1-bdb5-41da-bdf2-15d6126bc859
89e3be40-c96d-473f-af7d-2ef7ba9842a6,ac25bfea-606c-4a50-a7da-43cdafd9747a,f3414a1e-5fd5-4299-97e6-6382cdae56f9,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,d81f507e-906a-475b-b834-6336874521a1,5d6e5742-a393-41ed-9170-bf89cff0f968
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,playSlipSound,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/Object.java,getClass
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,initialize,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,eb7fbaa2-bfb1-4865-82e9-ef2402e684a6,0207cff0-9c67-40a4-b5fd-2edd0c5d4b53
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,initialize,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,767e8e7d-829c-4b76-9ea8-43b58686b74d,a5f33c26-ef43-4cd9-b6d5-322d128c2910
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,initialize,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/graphics/g2d/ParticleEffect.java,setPosition
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,initialize,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,767e8e7d-829c-4b76-9ea8-43b58686b74d,1316b212-1580-4755-94da-8e2674f72f0e
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,initialize,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,767e8e7d-829c-4b76-9ea8-43b58686b74d,1316b212-1580-4755-94da-8e2674f72f0e
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,touchDown,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/Object.java,getClass
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,touchDown,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,width
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,touchDown,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,height
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,touchDown,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,width
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,touchDown,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,height
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,touchDown,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/graphics/g2d/ParticleEffect.java,setPosition
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,touchDown,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/graphics/g2d/ParticleEffect.java,start
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,touchDown,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/math/Vector2.java,set
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,touchDown,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,playClickSound
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,touchUp,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/graphics/g2d/ParticleEffect.java,setPosition
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,touchUp,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/graphics/g2d/ParticleEffect.java,start
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,touchDragged,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,width
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,touchDragged,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,height
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,touchDragged,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,width
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,touchDragged,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,height
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,touchDragged,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/graphics/g2d/ParticleEffect.java,setPosition
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,touchDragged,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/graphics/g2d/ParticleEffect.java,start
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,touchDragged,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/math/Vector2.java,set
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,touchDragged,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,isMoved
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,touchDragged,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,playSlipSound
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,isMoved,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,getDistance
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,isMoved,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/Object.java,getClass
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,getDistance,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/lang/Math.java,sqrt
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,draw,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/Graphics.java,getDeltaTime
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,draw,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,begin
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,draw,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/graphics/g2d/ParticleEffect.java,draw
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,draw,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,end
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,draw,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/base/BaseStage.java,draw
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,show,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,width
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,show,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,height
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/foreground/ForegroundStage.java,show,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/math/Vector2.java,set
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/midground/TestSpriterImport.java,init,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/math/Vector3.java,set
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/midground/TestSpriterImport.java,init,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/Files.java,internal
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/midground/TestSpriterImport.java,init,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,8857613c-ea9a-485e-812d-b8713bae7848,74afb37d-87a3-438f-bf67-8102342f825f
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/midground/TestSpriterImport.java,init,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,java/io/IOException.java,printStackTrace
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/midground/TestSpriterImport.java,init,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/effectpresent/spriter/SpriterObject.java,getAllTextures
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/midground/TestSpriterImport.java,draw,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/Graphics.java,getDeltaTime
89e3be40-c96d-473f-af7d-2ef7ba9842a6,game/minipatapon/stage/midground/TestSpriterImport.java,draw,->,89e3be40-c96d-473f-af7d-2ef7ba9842a6,com/badlogic/gdx/graphics/Camera.java,update
