caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,f28e4ce9-0b53-4206-81ca-dd0eee691533,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/PhysicsSpace.java,add
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,f28e4ce9-0b53-4206-81ca-dd0eee691533,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,f28e4ce9-0b53-4206-81ca-dd0eee691533,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/PhysicsSpace.java,addCollisionListener
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,064441d3-29b0-4cac-98f8-069f6b9bddf6,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getAssetManager
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,064441d3-29b0-4cac-98f8-069f6b9bddf6,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/audio/AudioNode.java,setLooping
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,064441d3-29b0-4cac-98f8-069f6b9bddf6,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/audio/AudioNode.java,setVolume
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,064441d3-29b0-4cac-98f8-069f6b9bddf6,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getRootNode
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,064441d3-29b0-4cac-98f8-069f6b9bddf6,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,attachChild
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,064441d3-29b0-4cac-98f8-069f6b9bddf6,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/audio/AudioNode.java,play
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,064441d3-29b0-4cac-98f8-069f6b9bddf6,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getAssetManager
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,064441d3-29b0-4cac-98f8-069f6b9bddf6,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/audio/AudioNode.java,setVolume
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,064441d3-29b0-4cac-98f8-069f6b9bddf6,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getRootNode
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,064441d3-29b0-4cac-98f8-069f6b9bddf6,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,attachChild
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,064441d3-29b0-4cac-98f8-069f6b9bddf6,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getAssetManager
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,064441d3-29b0-4cac-98f8-069f6b9bddf6,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/audio/AudioNode.java,setVolume
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,064441d3-29b0-4cac-98f8-069f6b9bddf6,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getRootNode
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,064441d3-29b0-4cac-98f8-069f6b9bddf6,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,attachChild
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,064441d3-29b0-4cac-98f8-069f6b9bddf6,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getAssetManager
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,064441d3-29b0-4cac-98f8-069f6b9bddf6,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/audio/AudioNode.java,setVolume
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,064441d3-29b0-4cac-98f8-069f6b9bddf6,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getRootNode
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,064441d3-29b0-4cac-98f8-069f6b9bddf6,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,attachChild
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,08fd2e42-ada3-4156-87f6-2c71a2386b7d,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/control/RigidBodyControl.java,clearForces
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,08fd2e42-ada3-4156-87f6-2c71a2386b7d,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/control/RigidBodyControl.java,setPhysicsLocation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,b385297b-520c-4ab5-962f-3f091aa0df7a,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,851ba058-d01c-4a7f-8b42-012f52fd0137,10837785-cffa-4b38-8e53-3633b1767006
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,b385297b-520c-4ab5-962f-3f091aa0df7a,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,bbda460e-118d-45cd-a172-d49bbd4bfb35
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,b385297b-520c-4ab5-962f-3f091aa0df7a,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/control/RigidBodyControl.java,setPhysicsLocation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,b385297b-520c-4ab5-962f-3f091aa0df7a,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/control/RigidBodyControl.java,setLinearVelocity
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,b385297b-520c-4ab5-962f-3f091aa0df7a,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/control/RigidBodyControl.java,setAngularVelocity
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,b385297b-520c-4ab5-962f-3f091aa0df7a,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,b385297b-520c-4ab5-962f-3f091aa0df7a,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/PhysicsSpace.java,setGravity
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,b385297b-520c-4ab5-962f-3f091aa0df7a,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,b6d7a1cf-23fa-4c76-9dab-186e80b714a5
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,a5c870fb-4de8-4abe-b607-efc1ff9d855c,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getAssetManager
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,a5c870fb-4de8-4abe-b607-efc1ff9d855c,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/util/SkyFactory.java,createSky
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,a5c870fb-4de8-4abe-b607-efc1ff9d855c,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getRootNode
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,a5c870fb-4de8-4abe-b607-efc1ff9d855c,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,attachChild
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,11900f40-aece-402b-93cf-318ed7150794,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/BulletAppState.java,setSpeed
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,11900f40-aece-402b-93cf-318ed7150794,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/BulletAppState.java,setSpeed
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7b1675ea-1ee5-40ba-9c94-f660831d07cc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7b1675ea-1ee5-40ba-9c94-f660831d07cc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getRootNode
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7b1675ea-1ee5-40ba-9c94-f660831d07cc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/PhysicsSpace.java,removeAll
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7b1675ea-1ee5-40ba-9c94-f660831d07cc,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,e1644619-4b2e-4fe5-a3af-610d5fd0d077,2ae3f149-cafc-43ac-a28e-a49f12bec023
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,5182f3f8-19ba-4374-89d0-1957b7b28a40,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a1e1dbcb-d3ef-498d-978b-216af5067161
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,5182f3f8-19ba-4374-89d0-1957b7b28a40,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,e1644619-4b2e-4fe5-a3af-610d5fd0d077,6f8b609a-a86d-4ac3-9daa-8c2097f812dd
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,5182f3f8-19ba-4374-89d0-1957b7b28a40,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,de/lessvoid/nifty/Nifty.java,gotoScreen
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getAssetManager
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/asset/AssetManager.java,loadModel
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,a3a6d3e7-d626-40e9-91d9-2043b3e9cbfe
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,851ba058-d01c-4a7f-8b42-012f52fd0137,b0a58958-f28b-4bef-a29c-4f0a7ee533b9
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,f1a375eb-2d22-4a20-adff-ec4697035567
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/control/RigidBodyControl.java,setPhysicsLocation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a29c90d7-91e1-41bb-8ba7-b1dcbf23faa1
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,30b46c39-4c5b-4e5a-840b-3033f5e656f8
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getAssetManager
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/asset/AssetManager.java,loadModel
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,a3a6d3e7-d626-40e9-91d9-2043b3e9cbfe
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,851ba058-d01c-4a7f-8b42-012f52fd0137,b0a58958-f28b-4bef-a29c-4f0a7ee533b9
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,f1a375eb-2d22-4a20-adff-ec4697035567
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/control/RigidBodyControl.java,setPhysicsLocation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a29c90d7-91e1-41bb-8ba7-b1dcbf23faa1
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,402fed60-6b10-4c03-8aa7-4813a865fcbf
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,7f167a5a-7d9f-40e6-ad7c-962e2191e6bc
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getAssetManager
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/asset/AssetManager.java,loadModel
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,a3a6d3e7-d626-40e9-91d9-2043b3e9cbfe
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,851ba058-d01c-4a7f-8b42-012f52fd0137,b0a58958-f28b-4bef-a29c-4f0a7ee533b9
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,f1a375eb-2d22-4a20-adff-ec4697035567
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/control/RigidBodyControl.java,setPhysicsLocation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f73e2f31-7153-40c7-a31e-e8ba8e709a21
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,439b48b1-699c-4f00-a73d-177ad45912ba
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a29c90d7-91e1-41bb-8ba7-b1dcbf23faa1
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getAssetManager
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/asset/AssetManager.java,loadModel
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,a3a6d3e7-d626-40e9-91d9-2043b3e9cbfe
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,851ba058-d01c-4a7f-8b42-012f52fd0137,b0a58958-f28b-4bef-a29c-4f0a7ee533b9
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,f1a375eb-2d22-4a20-adff-ec4697035567
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/control/RigidBodyControl.java,setPhysicsLocation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a29c90d7-91e1-41bb-8ba7-b1dcbf23faa1
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,7f167a5a-7d9f-40e6-ad7c-962e2191e6bc
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,7a04d38e-eef3-4da3-aedd-5b8f921fb473
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getAssetManager
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/asset/AssetManager.java,loadModel
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,a3a6d3e7-d626-40e9-91d9-2043b3e9cbfe
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,851ba058-d01c-4a7f-8b42-012f52fd0137,b0a58958-f28b-4bef-a29c-4f0a7ee533b9
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,f1a375eb-2d22-4a20-adff-ec4697035567
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/control/RigidBodyControl.java,setPhysicsLocation
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,a29c90d7-91e1-41bb-8ba7-b1dcbf23faa1
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,2b37b94d-eb8b-4ca3-81fb-e040bb5ba7bc
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,30b46c39-4c5b-4e5a-840b-3033f5e656f8
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f8c8f202-ada8-4d24-ae78-30df16ed86c9
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,2b37b94d-eb8b-4ca3-81fb-e040bb5ba7bc
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,f8c8f202-ada8-4d24-ae78-30df16ed86c9
6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,d11e16ab-b52e-4325-9035-78f1fa2162d2,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,840e22cc-f018-4081-858b-52531539b4b8,439b48b1-699c-4f00-a73d-177ad45912ba
