caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/util/PlayerUtils.java,toId,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/io/BufferedReader.java,readLine
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/util/PlayerUtils.java,toId,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,equals
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/util/PlayerUtils.java,toId,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Integer.java,parseInt
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/util/PlayerUtils.java,toString,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/util/PlayerUtils.java,toString,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/util/PlayerUtils.java,toString,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,toString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/util/PlayerUtils.java,toString,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URL.java,openStream
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/util/PlayerUtils.java,toString,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/io/BufferedReader.java,readLine
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/util/PlayerUtils.java,toString,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,equals
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,hasAchieved,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,hasAchieved,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/RoketGamer.java,getInstance
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,hasAchieved,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/RoketGamer.java,getSession
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,hasAchieved,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/rauth/Session.java,getSessionKey
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,hasAchieved,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,trim
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,hasAchieved,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,hasAchieved,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,hasAchieved,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,hasAchieved,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,toString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,hasAchieved,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URL.java,openConnection
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,hasAchieved,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URLConnection.java,addRequestProperty
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,hasAchieved,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URLConnection.java,addRequestProperty
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,hasAchieved,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URLConnection.java,addRequestProperty
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,hasAchieved,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URLConnection.java,addRequestProperty
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,hasAchieved,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URLConnection.java,getInputStream
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,hasAchieved,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/io/BufferedReader.java,readLine
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,hasAchieved,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,contains
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,hasAchieved,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/io/BufferedReader.java,close
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,hasAchieved,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/io/BufferedReader.java,close
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,hasAchieved,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Exception.java,printStackTrace
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/RoketGamer.java,getInstance
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/RoketGamer.java,getSession
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/rauth/Session.java,getSessionKey
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,trim
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,toString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URL.java,openConnection
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URLConnection.java,addRequestProperty
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URLConnection.java,addRequestProperty
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URLConnection.java,addRequestProperty
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URLConnection.java,addRequestProperty
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URLConnection.java,getInputStream
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/io/BufferedReader.java,readLine
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,contains
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/io/BufferedReader.java,close
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/io/BufferedReader.java,close
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Exception.java,printStackTrace
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/RoketGamer.java,getInstance
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/RoketGamer.java,getSession
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/rauth/Session.java,getSessionKey
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,trim
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getID
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,toString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URL.java,openConnection
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URLConnection.java,addRequestProperty
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URLConnection.java,addRequestProperty
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URLConnection.java,addRequestProperty
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URLConnection.java,addRequestProperty
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URLConnection.java,getInputStream
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/io/BufferedReader.java,readLine
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,contains
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/io/BufferedReader.java,close
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,submit,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/io/BufferedReader.java,close
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/RoketGamer.java,getInstance
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/RoketGamer.java,getSession
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/rauth/Session.java,getSessionKey
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,trim
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getID
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,toString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URL.java,openConnection
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URLConnection.java,addRequestProperty
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URLConnection.java,addRequestProperty
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URLConnection.java,addRequestProperty
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URLConnection.java,addRequestProperty
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URLConnection.java,getInputStream
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/io/BufferedReader.java,readLine
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,contains
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,contains
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/io/BufferedReader.java,close
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/io/BufferedReader.java,readLine
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Integer.java,parseInt
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/util/ArrayList.java,add
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/io/BufferedReader.java,readLine
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,contains
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/io/BufferedReader.java,readLine
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Integer.java,parseInt
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/util/ArrayList.java,add
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/io/BufferedReader.java,readLine
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/io/BufferedReader.java,close
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/leaderboard/Leaderboard.java,getScores,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Exception.java,printStackTrace
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,run,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,loadUserData
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,run,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,loadFriends
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,run,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,loadGravatars
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,run,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,249434e2-d9c7-42ae-8066-cb496d9733c3,8ea05729-76b0-4c92-805c-6de2b80fc75b
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,run,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/RoketGamer.java,getInstance
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,run,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/RoketGamer.java,getLoggerHook
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,run,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,841baf64-e42e-4f8a-b995-894c91d10435,4d74a284-0b8f-4681-8555-0f2dd6280939
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,loadUserData,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,loadUserData,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/RoketGamer.java,getInstance
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,loadUserData,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/RoketGamer.java,getSession
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,loadUserData,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/rauth/Session.java,getSessionKey
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,loadUserData,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,loadUserData,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,toString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,loadUserData,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URL.java,openConnection
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,loadUserData,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URLConnection.java,addRequestProperty
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,loadUserData,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URLConnection.java,addRequestProperty
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,loadUserData,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URLConnection.java,addRequestProperty
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,loadUserData,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URLConnection.java,addRequestProperty
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,loadUserData,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/net/URLConnection.java,getInputStream
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,loadUserData,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/io/BufferedReader.java,readLine
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,loadUserData,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,contains
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,loadUserData,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/io/BufferedReader.java,readLine
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,loadUserData,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,249434e2-d9c7-42ae-8066-cb496d9733c3,7a642abf-b88b-45bc-b84d-4ff52df2f7e5
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,loadUserData,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/RoketGamer.java,getInstance
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,loadUserData,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/RoketGamer.java,getLoggerHook
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,loadUserData,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,loadUserData,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,249434e2-d9c7-42ae-8066-cb496d9733c3,9739f85f-a764-479d-9b78-8672b505ba11
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,loadUserData,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/data/DataLoadThread.java,loadUserData,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,toString
