caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,38d72cb0-fbe4-4709-8123-6cf54b8036ca,23845d0f-d5de-48eb-bb83-527b6c7c6902
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/io/PrintStream.java,println
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,5b0b498b-4b3d-4493-b8fd-92ecb45e4dff
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,org/jgroups/Message.java,getSrc
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,7b645a7e-ebed-437b-bbf9-8380ff93d27b,ea1f2585-2271-4379-ae26-1fcc92d2d238
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,77feb5e3-c429-4868-bd90-f1b56bbc2ea2
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,38d72cb0-fbe4-4709-8123-6cf54b8036ca,23845d0f-d5de-48eb-bb83-527b6c7c6902
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,38d72cb0-fbe4-4709-8123-6cf54b8036ca,8f34867b-7e37-4cd7-ab3a-152e47da6bc5
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/Boolean.java,booleanValue
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/util/concurrent/atomic/AtomicInteger.java,getAndIncrement
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/Integer.java,valueOf
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,38d72cb0-fbe4-4709-8123-6cf54b8036ca,ff01ff65-0eed-49d9-8c65-69ca873f5999
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,13ef0ffd-2207-4a48-a18c-4c1178b4773b,5e409a43-3a32-40e1-8dde-1fbb36703522
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,38d72cb0-fbe4-4709-8123-6cf54b8036ca,ff01ff65-0eed-49d9-8c65-69ca873f5999
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,org/jgroups/JChannel.java,getAddress
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d3d7434f-f6de-4070-a459-6b449e3623ff,26c0dfcf-1a4a-41bd-af17-4e39a1fd1194
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,org/jgroups/util/NotifyingFuture.java,setListener
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,38d72cb0-fbe4-4709-8123-6cf54b8036ca,ff01ff65-0eed-49d9-8c65-69ca873f5999
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,org/jgroups/JChannel.java,getAddress
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/Object.java,equals
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,org/jgroups/JChannel.java,getView
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,org/jgroups/View.java,getMembers
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/util/List.java,size
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,38d72cb0-fbe4-4709-8123-6cf54b8036ca,ff01ff65-0eed-49d9-8c65-69ca873f5999
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,38d72cb0-fbe4-4709-8123-6cf54b8036ca,ff01ff65-0eed-49d9-8c65-69ca873f5999
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,13ef0ffd-2207-4a48-a18c-4c1178b4773b,5e409a43-3a32-40e1-8dde-1fbb36703522
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,38d72cb0-fbe4-4709-8123-6cf54b8036ca,ff01ff65-0eed-49d9-8c65-69ca873f5999
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,org/jgroups/JChannel.java,getAddress
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d3d7434f-f6de-4070-a459-6b449e3623ff,26c0dfcf-1a4a-41bd-af17-4e39a1fd1194
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,org/jgroups/util/NotifyingFuture.java,setListener
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,38d72cb0-fbe4-4709-8123-6cf54b8036ca,23845d0f-d5de-48eb-bb83-527b6c7c6902
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,38d72cb0-fbe4-4709-8123-6cf54b8036ca,8f34867b-7e37-4cd7-ab3a-152e47da6bc5
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/Boolean.java,booleanValue
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,13ef0ffd-2207-4a48-a18c-4c1178b4773b,cf353b9d-d994-49e1-8dc5-c0d3cd8fcd7b
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,38d72cb0-fbe4-4709-8123-6cf54b8036ca,ff01ff65-0eed-49d9-8c65-69ca873f5999
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,13ef0ffd-2207-4a48-a18c-4c1178b4773b,5e409a43-3a32-40e1-8dde-1fbb36703522
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,13ef0ffd-2207-4a48-a18c-4c1178b4773b,a5fa7e35-41b7-4d37-8c56-5faad57b799e
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,40b54ed0-d8e1-4156-b0d5-5446aa175819,"b46b08bd-23f4-402f-a83c-ef93e142c7a7,5cfde14b-388b-4456-a06f-0dd7104e884c"
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,38d72cb0-fbe4-4709-8123-6cf54b8036ca,ff01ff65-0eed-49d9-8c65-69ca873f5999
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,21cfb085-edab-4206-a974-13ed8d10afaf,fa3f7f23-4e60-4523-b534-cf4a51d2c032
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,org/jgroups/Message.java,getSrc
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,7b645a7e-ebed-437b-bbf9-8380ff93d27b,ea1f2585-2271-4379-ae26-1fcc92d2d238
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,32cf8dfd-90ff-4358-bf81-bed79d6479af,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,77feb5e3-c429-4868-bd90-f1b56bbc2ea2
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,5b0b498b-4b3d-4493-b8fd-92ecb45e4dff,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,13ef0ffd-2207-4a48-a18c-4c1178b4773b,a5fa7e35-41b7-4d37-8c56-5faad57b799e
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,5b0b498b-4b3d-4493-b8fd-92ecb45e4dff,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/util/Collection.java,iterator
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,5b0b498b-4b3d-4493-b8fd-92ecb45e4dff,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/util/Iterator.java,hasNext
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,5b0b498b-4b3d-4493-b8fd-92ecb45e4dff,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/util/Iterator.java,next
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,5b0b498b-4b3d-4493-b8fd-92ecb45e4dff,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/util/concurrent/ExecutorService.java,submit
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,5b0b498b-4b3d-4493-b8fd-92ecb45e4dff,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/util/List.java,add
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,5b0b498b-4b3d-4493-b8fd-92ecb45e4dff,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/util/List.java,iterator
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,5b0b498b-4b3d-4493-b8fd-92ecb45e4dff,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/util/Iterator.java,hasNext
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,5b0b498b-4b3d-4493-b8fd-92ecb45e4dff,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/util/Iterator.java,next
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,5b0b498b-4b3d-4493-b8fd-92ecb45e4dff,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/util/concurrent/Future.java,get
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,5b0b498b-4b3d-4493-b8fd-92ecb45e4dff,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/util/List.java,add
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,5b0b498b-4b3d-4493-b8fd-92ecb45e4dff,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/Exception.java,printStackTrace
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,5b0b498b-4b3d-4493-b8fd-92ecb45e4dff,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/util/List.java,iterator
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,5b0b498b-4b3d-4493-b8fd-92ecb45e4dff,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/util/Iterator.java,hasNext
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,5b0b498b-4b3d-4493-b8fd-92ecb45e4dff,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/util/Iterator.java,next
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,5b0b498b-4b3d-4493-b8fd-92ecb45e4dff,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,3b547d29-9986-4926-99b1-d3daaf959b5f,12f6dd11-eeaa-4041-b609-59279e6d6125
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,5b0b498b-4b3d-4493-b8fd-92ecb45e4dff,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/Iterable.java,iterator
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,5b0b498b-4b3d-4493-b8fd-92ecb45e4dff,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/util/Iterator.java,hasNext
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,5b0b498b-4b3d-4493-b8fd-92ecb45e4dff,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/util/Iterator.java,next
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,5b0b498b-4b3d-4493-b8fd-92ecb45e4dff,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,3b547d29-9986-4926-99b1-d3daaf959b5f,46780afc-350b-41b4-b800-9b6c6e080e40
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,87e15bec-fd6b-49a1-852a-dfd1a15e1c01,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,org/jgroups/JChannel.java,send
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,87e15bec-fd6b-49a1-852a-dfd1a15e1c01,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/util/concurrent/Semaphore.java,acquire
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,77feb5e3-c429-4868-bd90-f1b56bbc2ea2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d3d7434f-f6de-4070-a459-6b449e3623ff,489d98eb-b9d3-4494-961f-5018f16275ac
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,77feb5e3-c429-4868-bd90-f1b56bbc2ea2,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/lang/Exception.java,printStackTrace
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,ar/edu/itba/pod/legajo50758/task/MessageConsumer.java,access$000,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,d83ba91a-ddbe-420d-a146-f9c765ea2220,77feb5e3-c429-4868-bd90-f1b56bbc2ea2
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,98205206-8ea5-4264-8784-dfc3d7f98616,8b07b712-4ea1-4ae5-8789-e1ff7ba3947d,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,98205206-8ea5-4264-8784-dfc3d7f98616,a5471a40-45d7-4636-951f-bd1cc07156d7
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,98205206-8ea5-4264-8784-dfc3d7f98616,8b07b712-4ea1-4ae5-8789-e1ff7ba3947d,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,98205206-8ea5-4264-8784-dfc3d7f98616,dd7a3eb0-a4a4-46d0-a5b9-dd3ab9283e55
d2955f5c-f0ed-435d-bfc2-4da27c1a3101,98205206-8ea5-4264-8784-dfc3d7f98616,8b07b712-4ea1-4ae5-8789-e1ff7ba3947d,->,d2955f5c-f0ed-435d-bfc2-4da27c1a3101,java/util/List.java,size
