caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
bc3b245e-a0b7-41c2-a914-da643bc412ed,0850bc4f-595b-4b7b-99ce-65741ece479f,fc0766ab-55a9-4bf1-8af8-e7fcd689c71a,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,end
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/screen/ShieldMinigame$2.java,run,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/Body.java,getUserData
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/screen/ShieldMinigame$2.java,run,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/World.java,destroyBody
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/screen/ShieldMinigame$2.java,run,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/Body.java,setUserData
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/screen/ShieldMinigame$2.java,run,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/io/PrintStream.java,println
bc3b245e-a0b7-41c2-a914-da643bc412ed,20285631-1aee-4bf9-ab2a-4d1b119b125c,76f91ff2-1645-4e1a-8c5a-12306b4e6a14,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,1e6e9d64-0dc8-4b23-af11-6fe77e946a06,eecc6ad5-1f94-483c-9d81-acc219866804
bc3b245e-a0b7-41c2-a914-da643bc412ed,20285631-1aee-4bf9-ab2a-4d1b119b125c,76f91ff2-1645-4e1a-8c5a-12306b4e6a14,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/GL20.java,glClear
bc3b245e-a0b7-41c2-a914-da643bc412ed,20285631-1aee-4bf9-ab2a-4d1b119b125c,76f91ff2-1645-4e1a-8c5a-12306b4e6a14,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/universe/Universe.java,update
bc3b245e-a0b7-41c2-a914-da643bc412ed,20285631-1aee-4bf9-ab2a-4d1b119b125c,76f91ff2-1645-4e1a-8c5a-12306b4e6a14,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/universe/Universe.java,getPlayerPosition
bc3b245e-a0b7-41c2-a914-da643bc412ed,20285631-1aee-4bf9-ab2a-4d1b119b125c,76f91ff2-1645-4e1a-8c5a-12306b4e6a14,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/math/Vector3.java,set
bc3b245e-a0b7-41c2-a914-da643bc412ed,20285631-1aee-4bf9-ab2a-4d1b119b125c,76f91ff2-1645-4e1a-8c5a-12306b4e6a14,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/util/Util$Pixels.java,toMeters
bc3b245e-a0b7-41c2-a914-da643bc412ed,20285631-1aee-4bf9-ab2a-4d1b119b125c,76f91ff2-1645-4e1a-8c5a-12306b4e6a14,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/OrthographicCamera.java,update
bc3b245e-a0b7-41c2-a914-da643bc412ed,20285631-1aee-4bf9-ab2a-4d1b119b125c,76f91ff2-1645-4e1a-8c5a-12306b4e6a14,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,setProjectionMatrix
bc3b245e-a0b7-41c2-a914-da643bc412ed,20285631-1aee-4bf9-ab2a-4d1b119b125c,76f91ff2-1645-4e1a-8c5a-12306b4e6a14,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,begin
bc3b245e-a0b7-41c2-a914-da643bc412ed,20285631-1aee-4bf9-ab2a-4d1b119b125c,76f91ff2-1645-4e1a-8c5a-12306b4e6a14,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/universe/Universe.java,render
bc3b245e-a0b7-41c2-a914-da643bc412ed,20285631-1aee-4bf9-ab2a-4d1b119b125c,76f91ff2-1645-4e1a-8c5a-12306b4e6a14,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,end
bc3b245e-a0b7-41c2-a914-da643bc412ed,20285631-1aee-4bf9-ab2a-4d1b119b125c,4065bd9d-824f-47a5-b0ae-be5247c42ec0,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/io/PrintStream.java,println
bc3b245e-a0b7-41c2-a914-da643bc412ed,20285631-1aee-4bf9-ab2a-4d1b119b125c,4065bd9d-824f-47a5-b0ae-be5247c42ec0,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/io/PrintStream.java,println
bc3b245e-a0b7-41c2-a914-da643bc412ed,20285631-1aee-4bf9-ab2a-4d1b119b125c,4065bd9d-824f-47a5-b0ae-be5247c42ec0,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/universe/Universe.java,generateWorlds
bc3b245e-a0b7-41c2-a914-da643bc412ed,20285631-1aee-4bf9-ab2a-4d1b119b125c,f16d7dca-168b-4783-9eaa-ca96f52ad5ef,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/universe/Universe.java,finished
bc3b245e-a0b7-41c2-a914-da643bc412ed,20285631-1aee-4bf9-ab2a-4d1b119b125c,cf9e9526-1da7-40fa-9ffc-0bfdbae93bc8,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/universe/Universe.java,failed
bc3b245e-a0b7-41c2-a914-da643bc412ed,20285631-1aee-4bf9-ab2a-4d1b119b125c,55569858-972a-4eca-bcd7-895769c7ab48,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/universe/Universe.java,setLD
bc3b245e-a0b7-41c2-a914-da643bc412ed,175e1b67-7be6-4bc4-b696-77a80eb7afa2,898b484b-6ced-4ce3-b0ad-e8b186a7ca5d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/GL20.java,glClear
bc3b245e-a0b7-41c2-a914-da643bc412ed,175e1b67-7be6-4bc4-b696-77a80eb7afa2,898b484b-6ced-4ce3-b0ad-e8b186a7ca5d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,ee4c34ac-aaaa-4aac-8c65-99047c26ff25,5a565af0-ba24-40f1-9e55-46a0eedf112b
bc3b245e-a0b7-41c2-a914-da643bc412ed,175e1b67-7be6-4bc4-b696-77a80eb7afa2,898b484b-6ced-4ce3-b0ad-e8b186a7ca5d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,ee4c34ac-aaaa-4aac-8c65-99047c26ff25,d5607ec9-8bcc-45cd-bdce-7c004e9cecc5
bc3b245e-a0b7-41c2-a914-da643bc412ed,175e1b67-7be6-4bc4-b696-77a80eb7afa2,898b484b-6ced-4ce3-b0ad-e8b186a7ca5d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,e3b45275-ef49-42a1-9c29-d293d9e2a25c,9d6a549b-d898-44c2-80c2-1f80580b5dc3
bc3b245e-a0b7-41c2-a914-da643bc412ed,175e1b67-7be6-4bc4-b696-77a80eb7afa2,898b484b-6ced-4ce3-b0ad-e8b186a7ca5d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,ee4c34ac-aaaa-4aac-8c65-99047c26ff25,d5607ec9-8bcc-45cd-bdce-7c004e9cecc5
bc3b245e-a0b7-41c2-a914-da643bc412ed,175e1b67-7be6-4bc4-b696-77a80eb7afa2,898b484b-6ced-4ce3-b0ad-e8b186a7ca5d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,20285631-1aee-4bf9-ab2a-4d1b119b125c,cf9e9526-1da7-40fa-9ffc-0bfdbae93bc8
bc3b245e-a0b7-41c2-a914-da643bc412ed,175e1b67-7be6-4bc4-b696-77a80eb7afa2,898b484b-6ced-4ce3-b0ad-e8b186a7ca5d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,e3b45275-ef49-42a1-9c29-d293d9e2a25c,9d6a549b-d898-44c2-80c2-1f80580b5dc3
bc3b245e-a0b7-41c2-a914-da643bc412ed,175e1b67-7be6-4bc4-b696-77a80eb7afa2,898b484b-6ced-4ce3-b0ad-e8b186a7ca5d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/OrthographicCamera.java,update
bc3b245e-a0b7-41c2-a914-da643bc412ed,175e1b67-7be6-4bc4-b696-77a80eb7afa2,898b484b-6ced-4ce3-b0ad-e8b186a7ca5d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,setProjectionMatrix
bc3b245e-a0b7-41c2-a914-da643bc412ed,175e1b67-7be6-4bc4-b696-77a80eb7afa2,898b484b-6ced-4ce3-b0ad-e8b186a7ca5d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,begin
bc3b245e-a0b7-41c2-a914-da643bc412ed,175e1b67-7be6-4bc4-b696-77a80eb7afa2,898b484b-6ced-4ce3-b0ad-e8b186a7ca5d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/Graphics.java,getHeight
bc3b245e-a0b7-41c2-a914-da643bc412ed,175e1b67-7be6-4bc4-b696-77a80eb7afa2,898b484b-6ced-4ce3-b0ad-e8b186a7ca5d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/g2d/BitmapFont.java,drawMultiLine
bc3b245e-a0b7-41c2-a914-da643bc412ed,175e1b67-7be6-4bc4-b696-77a80eb7afa2,898b484b-6ced-4ce3-b0ad-e8b186a7ca5d,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,end
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,3ddae8b8-e74b-4cea-9659-125d4d0cfea1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,getBody
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,3ddae8b8-e74b-4cea-9659-125d4d0cfea1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/Body.java,getPosition
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,3ddae8b8-e74b-4cea-9659-125d4d0cfea1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,1e349852-6aa2-4946-ab2a-87c877fac6e4,04f7a04e-34f9-4fdd-9856-726048e07b6e
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,3ddae8b8-e74b-4cea-9659-125d4d0cfea1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,1e349852-6aa2-4946-ab2a-87c877fac6e4,"bbe10f9a-c5ef-42e1-999c-0ff254f7a85c,4e7ef968-d682-40cb-8062-5ea0d275420e"
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,3ddae8b8-e74b-4cea-9659-125d4d0cfea1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,update
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,3ddae8b8-e74b-4cea-9659-125d4d0cfea1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/System.java,lineSeparator
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,3ddae8b8-e74b-4cea-9659-125d4d0cfea1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,ee4c34ac-aaaa-4aac-8c65-99047c26ff25,d5607ec9-8bcc-45cd-bdce-7c004e9cecc5
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,3ddae8b8-e74b-4cea-9659-125d4d0cfea1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,3ddae8b8-e74b-4cea-9659-125d4d0cfea1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,3ddae8b8-e74b-4cea-9659-125d4d0cfea1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,3ddae8b8-e74b-4cea-9659-125d4d0cfea1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,toString
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,3ddae8b8-e74b-4cea-9659-125d4d0cfea1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/io/PrintStream.java,println
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,3ddae8b8-e74b-4cea-9659-125d4d0cfea1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,3ddae8b8-e74b-4cea-9659-125d4d0cfea1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,3ddae8b8-e74b-4cea-9659-125d4d0cfea1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,3ddae8b8-e74b-4cea-9659-125d4d0cfea1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,toString
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,3ddae8b8-e74b-4cea-9659-125d4d0cfea1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,e3b45275-ef49-42a1-9c29-d293d9e2a25c,9d6a549b-d898-44c2-80c2-1f80580b5dc3
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,3ddae8b8-e74b-4cea-9659-125d4d0cfea1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,isDestroyed
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,3ddae8b8-e74b-4cea-9659-125d4d0cfea1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,hasHitted
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,3ddae8b8-e74b-4cea-9659-125d4d0cfea1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/io/PrintStream.java,println
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,3ddae8b8-e74b-4cea-9659-125d4d0cfea1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,3ddae8b8-e74b-4cea-9659-125d4d0cfea1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,3ddae8b8-e74b-4cea-9659-125d4d0cfea1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,3ddae8b8-e74b-4cea-9659-125d4d0cfea1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,toString
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,3ddae8b8-e74b-4cea-9659-125d4d0cfea1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,e3b45275-ef49-42a1-9c29-d293d9e2a25c,9d6a549b-d898-44c2-80c2-1f80580b5dc3
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,3ddae8b8-e74b-4cea-9659-125d4d0cfea1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,512e643d-1fcd-4347-aa62-6752ca42477f
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,3ddae8b8-e74b-4cea-9659-125d4d0cfea1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,627ac8e7-7497-4f63-81a5-6b12b9846a22,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,3257051d-944c-4493-a5f4-77bd64be4b4d
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,627ac8e7-7497-4f63-81a5-6b12b9846a22,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,512e643d-1fcd-4347-aa62-6752ca42477f
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,512e643d-1fcd-4347-aa62-6752ca42477f,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/g2d/Sprite.java,getX
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,512e643d-1fcd-4347-aa62-6752ca42477f,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/util/Util$Pixels.java,toMeters
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,512e643d-1fcd-4347-aa62-6752ca42477f,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/g2d/Sprite.java,getY
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,512e643d-1fcd-4347-aa62-6752ca42477f,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/Graphics.java,getHeight
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,512e643d-1fcd-4347-aa62-6752ca42477f,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/util/Util$Pixels.java,toMeters
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,512e643d-1fcd-4347-aa62-6752ca42477f,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/math/Vector2.java,set
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,512e643d-1fcd-4347-aa62-6752ca42477f,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/World.java,createBody
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,512e643d-1fcd-4347-aa62-6752ca42477f,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,609233fe-9273-4d44-99d1-fa729ec2363a,63bb46db-105d-4b4a-ad05-b741ac4b7646
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,512e643d-1fcd-4347-aa62-6752ca42477f,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/Body.java,setUserData
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,512e643d-1fcd-4347-aa62-6752ca42477f,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,609233fe-9273-4d44-99d1-fa729ec2363a,d6666313-1879-4704-ad43-b2c0e06aeb3b
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,512e643d-1fcd-4347-aa62-6752ca42477f,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/Body.java,createFixture
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,512e643d-1fcd-4347-aa62-6752ca42477f,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/PolygonShape.java,dispose
bc3b245e-a0b7-41c2-a914-da643bc412ed,ed96ba96-86d8-473a-b88f-a6b7396d4b05,512e643d-1fcd-4347-aa62-6752ca42477f,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/Fixture.java,setUserData
bc3b245e-a0b7-41c2-a914-da643bc412ed,5cb2cb3f-0d6e-4302-bb4c-f0d2f739fbf8,a7fe55dd-46de-4734-a25a-653770210090,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/GL20.java,glClear
bc3b245e-a0b7-41c2-a914-da643bc412ed,5cb2cb3f-0d6e-4302-bb4c-f0d2f739fbf8,a7fe55dd-46de-4734-a25a-653770210090,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,ee4c34ac-aaaa-4aac-8c65-99047c26ff25,5a565af0-ba24-40f1-9e55-46a0eedf112b
bc3b245e-a0b7-41c2-a914-da643bc412ed,5cb2cb3f-0d6e-4302-bb4c-f0d2f739fbf8,a7fe55dd-46de-4734-a25a-653770210090,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,ee4c34ac-aaaa-4aac-8c65-99047c26ff25,d5607ec9-8bcc-45cd-bdce-7c004e9cecc5
bc3b245e-a0b7-41c2-a914-da643bc412ed,5cb2cb3f-0d6e-4302-bb4c-f0d2f739fbf8,a7fe55dd-46de-4734-a25a-653770210090,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,20285631-1aee-4bf9-ab2a-4d1b119b125c,f16d7dca-168b-4783-9eaa-ca96f52ad5ef
bc3b245e-a0b7-41c2-a914-da643bc412ed,5cb2cb3f-0d6e-4302-bb4c-f0d2f739fbf8,a7fe55dd-46de-4734-a25a-653770210090,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,e3b45275-ef49-42a1-9c29-d293d9e2a25c,9d6a549b-d898-44c2-80c2-1f80580b5dc3
bc3b245e-a0b7-41c2-a914-da643bc412ed,5cb2cb3f-0d6e-4302-bb4c-f0d2f739fbf8,a7fe55dd-46de-4734-a25a-653770210090,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/OrthographicCamera.java,update
bc3b245e-a0b7-41c2-a914-da643bc412ed,5cb2cb3f-0d6e-4302-bb4c-f0d2f739fbf8,a7fe55dd-46de-4734-a25a-653770210090,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,setProjectionMatrix
bc3b245e-a0b7-41c2-a914-da643bc412ed,5cb2cb3f-0d6e-4302-bb4c-f0d2f739fbf8,a7fe55dd-46de-4734-a25a-653770210090,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,begin
bc3b245e-a0b7-41c2-a914-da643bc412ed,5cb2cb3f-0d6e-4302-bb4c-f0d2f739fbf8,a7fe55dd-46de-4734-a25a-653770210090,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/Graphics.java,getHeight
bc3b245e-a0b7-41c2-a914-da643bc412ed,5cb2cb3f-0d6e-4302-bb4c-f0d2f739fbf8,a7fe55dd-46de-4734-a25a-653770210090,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/g2d/BitmapFont.java,drawMultiLine
bc3b245e-a0b7-41c2-a914-da643bc412ed,5cb2cb3f-0d6e-4302-bb4c-f0d2f739fbf8,a7fe55dd-46de-4734-a25a-653770210090,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,end
bc3b245e-a0b7-41c2-a914-da643bc412ed,0f52cf34-d6c4-4893-80bb-a85320c062b1,6c66c753-4dff-407d-99ef-82d1b11ca303,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/GL20.java,glClear
bc3b245e-a0b7-41c2-a914-da643bc412ed,0f52cf34-d6c4-4893-80bb-a85320c062b1,6c66c753-4dff-407d-99ef-82d1b11ca303,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/scenes/scene2d/Stage.java,act
bc3b245e-a0b7-41c2-a914-da643bc412ed,0f52cf34-d6c4-4893-80bb-a85320c062b1,6c66c753-4dff-407d-99ef-82d1b11ca303,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/scenes/scene2d/Stage.java,draw
bc3b245e-a0b7-41c2-a914-da643bc412ed,0f52cf34-d6c4-4893-80bb-a85320c062b1,aad73b1c-2c6f-4686-aa92-4ff3bd66847e,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/Graphics.java,getWidth
bc3b245e-a0b7-41c2-a914-da643bc412ed,0f52cf34-d6c4-4893-80bb-a85320c062b1,aad73b1c-2c6f-4686-aa92-4ff3bd66847e,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/Graphics.java,getHeight
bc3b245e-a0b7-41c2-a914-da643bc412ed,0f52cf34-d6c4-4893-80bb-a85320c062b1,aad73b1c-2c6f-4686-aa92-4ff3bd66847e,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/scenes/scene2d/ui/Table.java,setBounds
bc3b245e-a0b7-41c2-a914-da643bc412ed,0f52cf34-d6c4-4893-80bb-a85320c062b1,aad73b1c-2c6f-4686-aa92-4ff3bd66847e,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/scenes/scene2d/ui/Table.java,add
bc3b245e-a0b7-41c2-a914-da643bc412ed,0f52cf34-d6c4-4893-80bb-a85320c062b1,aad73b1c-2c6f-4686-aa92-4ff3bd66847e,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/esotericsoftware/tablelayout/Cell.java,expand
bc3b245e-a0b7-41c2-a914-da643bc412ed,0f52cf34-d6c4-4893-80bb-a85320c062b1,aad73b1c-2c6f-4686-aa92-4ff3bd66847e,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/scenes/scene2d/ui/Table.java,row
