caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d9e4cbd-ee81-4d4e-8745-cac96bdc2fd5,72252642-d7a1-4115-9956-72e828cae347
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,min
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,max
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d9e4cbd-ee81-4d4e-8745-cac96bdc2fd5,05c36a6f-1c3d-4bfc-bcfa-04daf5a292e5
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,min
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,max
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,removeCursor
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,updateCursor
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,removeCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,getGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,removeCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5dba107d-1521-41ca-83cb-08bcffcb5a46,73260889-6466-48bc-ac8b-32fa8e6279e1
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,removeCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5dba107d-1521-41ca-83cb-08bcffcb5a46,73260889-6466-48bc-ac8b-32fa8e6279e1
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,removeCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5dba107d-1521-41ca-83cb-08bcffcb5a46,73260889-6466-48bc-ac8b-32fa8e6279e1
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,removeCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5dba107d-1521-41ca-83cb-08bcffcb5a46,e0ec60cd-6d5b-4ddb-b793-a8a69426ce6d
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,removeCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,setGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,updateCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,getGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,updateCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,canTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,updateCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,setGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d9e4cbd-ee81-4d4e-8745-cac96bdc2fd5,72252642-d7a1-4115-9956-72e828cae347
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d9e4cbd-ee81-4d4e-8745-cac96bdc2fd5,05c36a6f-1c3d-4bfc-bcfa-04daf5a292e5
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,setGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Object.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Object.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Object.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5dba107d-1521-41ca-83cb-08bcffcb5a46,e0ec60cd-6d5b-4ddb-b793-a8a69426ce6d
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Object.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5dba107d-1521-41ca-83cb-08bcffcb5a46,e0ec60cd-6d5b-4ddb-b793-a8a69426ce6d
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Object.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,5dba107d-1521-41ca-83cb-08bcffcb5a46,e0ec60cd-6d5b-4ddb-b793-a8a69426ce6d
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Object.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,getGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d9e4cbd-ee81-4d4e-8745-cac96bdc2fd5,72252642-d7a1-4115-9956-72e828cae347
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,getGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d9e4cbd-ee81-4d4e-8745-cac96bdc2fd5,05c36a6f-1c3d-4bfc-bcfa-04daf5a292e5
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,getGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,getGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,getGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel$PieceColor.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,getGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel$PieceColor.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,getGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel$PieceColor.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,getGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel$PieceColor.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,getGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel$PieceColor.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,getGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel$PieceColor.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,getGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,canTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel.java,getGameboardSize,->,7c6ad46f-7525-47d7-80a2-148c6639350c,239022a9-6422-43cd-b36f-fd413fa9953a,dd208188-bff7-4aad-a0dd-2e7691994a6a
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/event/ActionEvent.java,getSource
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GUIView.java,access$100
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GUIView.java,access$200
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,javax/swing/JComboBox.java,getSelectedItem
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Object.java,toString
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GUIView.java,access$300
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,81c5ccd7-3c42-482c-8dbd-66bda4d3dcc3,86666dc8-8c03-4369-b088-845b69be9c31
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GUIView.java,access$400
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,d6ef5fd5-6ea8-4365-93e4-bf6914a72876,9cf9d176-2f98-4ff2-b1eb-73227ddb1bea
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GUIView.java,access$400
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,d6ef5fd5-6ea8-4365-93e4-bf6914a72876,49058cb6-ba9b-4c7b-928d-6070417bf164
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GUIView.java,access$500
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GameView.java,requestFocus
7c6ad46f-7525-47d7-80a2-148c6639350c,e068f194-24b3-462f-9933-ae21ec9417b8,b0516f22-3e7f-4992-bb7e-ed1d4d4bd6b7,->,7c6ad46f-7525-47d7-80a2-148c6639350c,javax/swing/JFrame.java,setTitle
7c6ad46f-7525-47d7-80a2-148c6639350c,e068f194-24b3-462f-9933-ae21ec9417b8,b0516f22-3e7f-4992-bb7e-ed1d4d4bd6b7,->,7c6ad46f-7525-47d7-80a2-148c6639350c,javax/swing/JFrame.java,add
7c6ad46f-7525-47d7-80a2-148c6639350c,e068f194-24b3-462f-9933-ae21ec9417b8,b0516f22-3e7f-4992-bb7e-ed1d4d4bd6b7,->,7c6ad46f-7525-47d7-80a2-148c6639350c,javax/swing/JFrame.java,setDefaultCloseOperation
7c6ad46f-7525-47d7-80a2-148c6639350c,e068f194-24b3-462f-9933-ae21ec9417b8,b0516f22-3e7f-4992-bb7e-ed1d4d4bd6b7,->,7c6ad46f-7525-47d7-80a2-148c6639350c,javax/swing/JFrame.java,pack
7c6ad46f-7525-47d7-80a2-148c6639350c,e068f194-24b3-462f-9933-ae21ec9417b8,b0516f22-3e7f-4992-bb7e-ed1d4d4bd6b7,->,7c6ad46f-7525-47d7-80a2-148c6639350c,javax/swing/JFrame.java,setVisible
7c6ad46f-7525-47d7-80a2-148c6639350c,e068f194-24b3-462f-9933-ae21ec9417b8,b0516f22-3e7f-4992-bb7e-ed1d4d4bd6b7,->,7c6ad46f-7525-47d7-80a2-148c6639350c,javax/swing/JFrame.java,requestFocus
7c6ad46f-7525-47d7-80a2-148c6639350c,bdb273af-b00b-4985-a1ed-bee36cd53c67,c765c97a-cea8-4971-b204-64c3edf39fb9,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,setColor
7c6ad46f-7525-47d7-80a2-148c6639350c,bdb273af-b00b-4985-a1ed-bee36cd53c67,c765c97a-cea8-4971-b204-64c3edf39fb9,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,fillRect
7c6ad46f-7525-47d7-80a2-148c6639350c,bdb273af-b00b-4985-a1ed-bee36cd53c67,c765c97a-cea8-4971-b204-64c3edf39fb9,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,setStroke
7c6ad46f-7525-47d7-80a2-148c6639350c,bdb273af-b00b-4985-a1ed-bee36cd53c67,c765c97a-cea8-4971-b204-64c3edf39fb9,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,setColor
7c6ad46f-7525-47d7-80a2-148c6639350c,bdb273af-b00b-4985-a1ed-bee36cd53c67,c765c97a-cea8-4971-b204-64c3edf39fb9,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,drawRect
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,addCoin,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,getGameboardSize
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,addCoin,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,random
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,addCoin,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,random
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,addCoin,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,isPositionEmpty
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,addCoin,->,7c6ad46f-7525-47d7-80a2-148c6639350c,03550fba-e6a9-4bf6-8408-c27f589bc8e5,87967813-8ae4-48ff-aef2-a0bdddfa8c58
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,addCoin,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/util/List.java,add
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,isPositionEmpty,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,getGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,getNextCollectorPos,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d9e4cbd-ee81-4d4e-8745-cac96bdc2fd5,72252642-d7a1-4115-9956-72e828cae347
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,getNextCollectorPos,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel$Directions.java,getXDelta
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,getNextCollectorPos,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d9e4cbd-ee81-4d4e-8745-cac96bdc2fd5,05c36a6f-1c3d-4bfc-bcfa-04daf5a292e5
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,getNextCollectorPos,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel$Directions.java,getYDelta
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,updateDirection
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,03550fba-e6a9-4bf6-8408-c27f589bc8e5,87967813-8ae4-48ff-aef2-a0bdddfa8c58
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,getNextCollectorPos
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,isOutOfBounds
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,03550fba-e6a9-4bf6-8408-c27f589bc8e5,87967813-8ae4-48ff-aef2-a0bdddfa8c58
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/util/List.java,remove
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/util/List.java,isEmpty
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/util/List.java,get
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/util/List.java,remove
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,03550fba-e6a9-4bf6-8408-c27f589bc8e5,87967813-8ae4-48ff-aef2-a0bdddfa8c58
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,addCoin
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,isOutOfBounds,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d9e4cbd-ee81-4d4e-8745-cac96bdc2fd5,72252642-d7a1-4115-9956-72e828cae347
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,isOutOfBounds,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d9e4cbd-ee81-4d4e-8745-cac96bdc2fd5,72252642-d7a1-4115-9956-72e828cae347
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,isOutOfBounds,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,getGameboardSize
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,isOutOfBounds,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d9e4cbd-ee81-4d4e-8745-cac96bdc2fd5,05c36a6f-1c3d-4bfc-bcfa-04daf5a292e5
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,isOutOfBounds,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d9e4cbd-ee81-4d4e-8745-cac96bdc2fd5,05c36a6f-1c3d-4bfc-bcfa-04daf5a292e5
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,isOutOfBounds,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,getGameboardSize
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,getGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d9e4cbd-ee81-4d4e-8745-cac96bdc2fd5,72252642-d7a1-4115-9956-72e828cae347
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,getGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,9d9e4cbd-ee81-4d4e-8745-cac96bdc2fd5,05c36a6f-1c3d-4bfc-bcfa-04daf5a292e5
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,getGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,getGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GoldModel.java,getGameboardSize,->,7c6ad46f-7525-47d7-80a2-148c6639350c,239022a9-6422-43cd-b36f-fd413fa9953a,dd208188-bff7-4aad-a0dd-2e7691994a6a
7c6ad46f-7525-47d7-80a2-148c6639350c,3b8de438-0029-4f2c-81fc-1949bbba0742,a741407b-90ed-4dda-86d6-be7ff4ae0891,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,setColor
7c6ad46f-7525-47d7-80a2-148c6639350c,3b8de438-0029-4f2c-81fc-1949bbba0742,a741407b-90ed-4dda-86d6-be7ff4ae0891,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,fillRect
7c6ad46f-7525-47d7-80a2-148c6639350c,9d9e4cbd-ee81-4d4e-8745-cac96bdc2fd5,7043dba8-d635-41c2-844a-f07ce061ef56,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Object.java,getClass
7c6ad46f-7525-47d7-80a2-148c6639350c,9d9e4cbd-ee81-4d4e-8745-cac96bdc2fd5,7043dba8-d635-41c2-844a-f07ce061ef56,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Object.java,getClass
7c6ad46f-7525-47d7-80a2-148c6639350c,40813f82-9152-4e7f-9521-f71a4962b879,5921a274-02c4-4b05-bfb0-c31bd202b1ab,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,setColor
7c6ad46f-7525-47d7-80a2-148c6639350c,40813f82-9152-4e7f-9521-f71a4962b879,5921a274-02c4-4b05-bfb0-c31bd202b1ab,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,fillOval
7c6ad46f-7525-47d7-80a2-148c6639350c,40813f82-9152-4e7f-9521-f71a4962b879,5921a274-02c4-4b05-bfb0-c31bd202b1ab,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,setStroke
7c6ad46f-7525-47d7-80a2-148c6639350c,40813f82-9152-4e7f-9521-f71a4962b879,5921a274-02c4-4b05-bfb0-c31bd202b1ab,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,setColor
7c6ad46f-7525-47d7-80a2-148c6639350c,40813f82-9152-4e7f-9521-f71a4962b879,5921a274-02c4-4b05-bfb0-c31bd202b1ab,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,drawOval
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GameController$1.java,keyPressed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/event/KeyEvent.java,getKeyCode
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GameController$1.java,keyPressed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/GameController.java,access$000
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel$Direction.java,values,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel$Direction.java,clone
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v4/ReversiModel$Direction.java,valueOf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Enum.java,valueOf
7c6ad46f-7525-47d7-80a2-148c6639350c,f4e45af4-bb5e-42eb-b00e-8008c3b92eaf,2ffd66f2-3346-421d-aa08-9bf66a0d361e,->,7c6ad46f-7525-47d7-80a2-148c6639350c,938b1918-d821-45dd-939e-420f30c0bba1,eb1434ba-3e60-4127-b901-d5074b218d11
7c6ad46f-7525-47d7-80a2-148c6639350c,f4e45af4-bb5e-42eb-b00e-8008c3b92eaf,2ffd66f2-3346-421d-aa08-9bf66a0d361e,->,7c6ad46f-7525-47d7-80a2-148c6639350c,938b1918-d821-45dd-939e-420f30c0bba1,6c4e9707-a9a2-432a-96a5-a1f203cbd46e
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v6/PieceColorTile$PieceColor.java,values,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v6/PieceColorTile$PieceColor.java,clone
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v6/PieceColorTile$PieceColor.java,valueOf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Enum.java,valueOf
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v6/ReversiModel$PieceColor.java,values,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v6/ReversiModel$PieceColor.java,clone
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v6/ReversiModel$PieceColor.java,valueOf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Enum.java,valueOf
7c6ad46f-7525-47d7-80a2-148c6639350c,f3c05c78-3c94-4069-bb36-077594f79a6e,afcf7f0d-c75a-491e-bcd0-554a14f2c831,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/String.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,f3c05c78-3c94-4069-bb36-077594f79a6e,afcf7f0d-c75a-491e-bcd0-554a14f2c831,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/String.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,f3c05c78-3c94-4069-bb36-077594f79a6e,afcf7f0d-c75a-491e-bcd0-554a14f2c831,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,f3c05c78-3c94-4069-bb36-077594f79a6e,afcf7f0d-c75a-491e-bcd0-554a14f2c831,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,append
7c6ad46f-7525-47d7-80a2-148c6639350c,f3c05c78-3c94-4069-bb36-077594f79a6e,afcf7f0d-c75a-491e-bcd0-554a14f2c831,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/StringBuilder.java,toString
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v6/Constants.java,values,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v6/Constants.java,clone
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v6/Constants.java,valueOf,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Enum.java,valueOf
