caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,114c17e3-3d0a-4766-8105-70a072110d03,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,677d6d0a-68a1-41e8-ab6a-e4786c25ed5c
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,114c17e3-3d0a-4766-8105-70a072110d03,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,114c17e3-3d0a-4766-8105-70a072110d03,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,114c17e3-3d0a-4766-8105-70a072110d03,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,toString
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,7c47d67f-154e-494d-9ce1-3eebc94961ba,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,b6d25a6d-6d7f-4530-adcf-d32119c8679e
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,7c47d67f-154e-494d-9ce1-3eebc94961ba,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,893f5a5e-8a85-4679-803b-54a1a36f317c
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,7c47d67f-154e-494d-9ce1-3eebc94961ba,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,9341d2c5-8389-4a17-9670-d3e7d97b4e81,e1a1d196-432a-453e-b415-4e793ec5335c
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,7c47d67f-154e-494d-9ce1-3eebc94961ba,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/String.java,split
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,7c47d67f-154e-494d-9ce1-3eebc94961ba,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/String.java,trim
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,7c47d67f-154e-494d-9ce1-3eebc94961ba,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,7c47d67f-154e-494d-9ce1-3eebc94961ba,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,7c47d67f-154e-494d-9ce1-3eebc94961ba,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,length
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,7c47d67f-154e-494d-9ce1-3eebc94961ba,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,deleteCharAt
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,7c47d67f-154e-494d-9ce1-3eebc94961ba,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,7c47d67f-154e-494d-9ce1-3eebc94961ba,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,toString
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,7c47d67f-154e-494d-9ce1-3eebc94961ba,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,7c47d67f-154e-494d-9ce1-3eebc94961ba,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,7c47d67f-154e-494d-9ce1-3eebc94961ba,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,toString
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,e6a34981-dc6a-42bc-bc78-3d507a07c6f7,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,893f5a5e-8a85-4679-803b-54a1a36f317c
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,e6a34981-dc6a-42bc-bc78-3d507a07c6f7,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,9341d2c5-8389-4a17-9670-d3e7d97b4e81,e1a1d196-432a-453e-b415-4e793ec5335c
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,e6a34981-dc6a-42bc-bc78-3d507a07c6f7,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/String.java,trim
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,e6a34981-dc6a-42bc-bc78-3d507a07c6f7,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/String.java,equalsIgnoreCase
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,e6a34981-dc6a-42bc-bc78-3d507a07c6f7,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/String.java,equalsIgnoreCase
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,e6a34981-dc6a-42bc-bc78-3d507a07c6f7,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/String.java,equalsIgnoreCase
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,e6a34981-dc6a-42bc-bc78-3d507a07c6f7,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/String.java,equalsIgnoreCase
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,e6a34981-dc6a-42bc-bc78-3d507a07c6f7,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/String.java,equalsIgnoreCase
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,e6a34981-dc6a-42bc-bc78-3d507a07c6f7,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/String.java,equalsIgnoreCase
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,e6a34981-dc6a-42bc-bc78-3d507a07c6f7,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/String.java,equals
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,e6a34981-dc6a-42bc-bc78-3d507a07c6f7,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,e6a34981-dc6a-42bc-bc78-3d507a07c6f7,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,893fc420-04a1-420a-80cc-801e51023098,456350c1-b89f-48e8-8d79-a5e3d93c9dd0
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,e6a34981-dc6a-42bc-bc78-3d507a07c6f7,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,893fc420-04a1-420a-80cc-801e51023098,2bbcd74a-5e25-48b7-917e-8791418619cd
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,e6a34981-dc6a-42bc-bc78-3d507a07c6f7,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,e6a34981-dc6a-42bc-bc78-3d507a07c6f7,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,e6a34981-dc6a-42bc-bc78-3d507a07c6f7,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,toString
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,2cbf9b01-cefc-406c-94fd-24b474115fbe,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,6a873738-146c-4e33-8016-d2174f5c3953
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,2cbf9b01-cefc-406c-94fd-24b474115fbe,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,4631d6d5-f322-4dd5-9c9a-c2106443a079
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,2cbf9b01-cefc-406c-94fd-24b474115fbe,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/String.java,equals
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,38182f7e-b51a-4247-8f6e-01788e89906e,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,47fcc371-3728-4219-808b-a034fd5181c5
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,38182f7e-b51a-4247-8f6e-01788e89906e,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,47fcc371-3728-4219-808b-a034fd5181c5
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,38182f7e-b51a-4247-8f6e-01788e89906e,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/util/List.java,size
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,79efd82c-ac4a-45da-b2be-3c877957c03e,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,787723ff-f67b-43a1-923b-e47a7dbb59cd
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,79efd82c-ac4a-45da-b2be-3c877957c03e,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,787723ff-f67b-43a1-923b-e47a7dbb59cd
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,79efd82c-ac4a-45da-b2be-3c877957c03e,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,8c248e50-3ab0-4e1b-9d6d-887f3548c2ab,6d2d89fd-481e-434f-a335-25e8395f7a27
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,79efd82c-ac4a-45da-b2be-3c877957c03e,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,893fc420-04a1-420a-80cc-801e51023098,a4b78ea0-bd64-482d-b129-287fc3d1694b
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,d5140a86-e512-4e8f-bc34-9fa831d878fa,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,787723ff-f67b-43a1-923b-e47a7dbb59cd
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,d5140a86-e512-4e8f-bc34-9fa831d878fa,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,8c248e50-3ab0-4e1b-9d6d-887f3548c2ab,6d2d89fd-481e-434f-a335-25e8395f7a27
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,d5140a86-e512-4e8f-bc34-9fa831d878fa,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/String.java,trim
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,d5140a86-e512-4e8f-bc34-9fa831d878fa,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/String.java,equalsIgnoreCase
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,2206d4c8-171c-431f-a0d2-601c9944bd60,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,787723ff-f67b-43a1-923b-e47a7dbb59cd
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,2206d4c8-171c-431f-a0d2-601c9944bd60,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,8c248e50-3ab0-4e1b-9d6d-887f3548c2ab,6d2d89fd-481e-434f-a335-25e8395f7a27
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,2206d4c8-171c-431f-a0d2-601c9944bd60,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/String.java,trim
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,2206d4c8-171c-431f-a0d2-601c9944bd60,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/String.java,equalsIgnoreCase
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,6bf7f741-a2d3-48e6-85ca-2260e63d6c88,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,c752cf9e-e912-462b-9e03-d97ee2ed9f9a
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,6bf7f741-a2d3-48e6-85ca-2260e63d6c88,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,893fc420-04a1-420a-80cc-801e51023098,456350c1-b89f-48e8-8d79-a5e3d93c9dd0
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,6bf7f741-a2d3-48e6-85ca-2260e63d6c88,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,893fc420-04a1-420a-80cc-801e51023098,2bbcd74a-5e25-48b7-917e-8791418619cd
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,9bf5efa0-b3fd-4f9f-86e4-68b1b0438072,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,c752cf9e-e912-462b-9e03-d97ee2ed9f9a
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,9bf5efa0-b3fd-4f9f-86e4-68b1b0438072,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,893fc420-04a1-420a-80cc-801e51023098,456350c1-b89f-48e8-8d79-a5e3d93c9dd0
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,9bf5efa0-b3fd-4f9f-86e4-68b1b0438072,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/String.java,equalsIgnoreCase
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,27aa9e25-bd72-4430-a49b-c336e6c190e2,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,40414b2f-5195-44f7-bdd2-7551ec35bb67
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,27aa9e25-bd72-4430-a49b-c336e6c190e2,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,be530228-e1e6-4131-b291-6d804073e37d
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,27aa9e25-bd72-4430-a49b-c336e6c190e2,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,27aa9e25-bd72-4430-a49b-c336e6c190e2,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,27aa9e25-bd72-4430-a49b-c336e6c190e2,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,f4664ae0-b1d7-4ab0-aff0-66117cf3038f
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,27aa9e25-bd72-4430-a49b-c336e6c190e2,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,27aa9e25-bd72-4430-a49b-c336e6c190e2,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,append
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,27aa9e25-bd72-4430-a49b-c336e6c190e2,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/StringBuilder.java,toString
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,43e59c28-32a5-446c-9846-f226fdf7cd21,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,2896d2b3-5fd5-457a-9cc3-87cccb1d7c4c
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,43e59c28-32a5-446c-9846-f226fdf7cd21,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/String.java,equalsIgnoreCase
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,db5cb68e-d755-45f5-a163-8bf0df1955a9,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,43e59c28-32a5-446c-9846-f226fdf7cd21
a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,db5cb68e-d755-45f5-a163-8bf0df1955a9,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,9bf5efa0-b3fd-4f9f-86e4-68b1b0438072
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,5c0225a1-3327-4a0b-a267-6511d12137ef,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/String.java,equalsIgnoreCase
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,86721def-d71a-4f62-935f-c0356a32174e,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,7f144352-ea22-4425-8281-3237bff9a82c
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,86721def-d71a-4f62-935f-c0356a32174e,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,893fc420-04a1-420a-80cc-801e51023098,3be0cf19-065d-4a76-a35f-51c83f5ebc76
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,6f12c4d8-8b24-40b8-8af7-30dd8e5f5166,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,7f144352-ea22-4425-8281-3237bff9a82c
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,6f12c4d8-8b24-40b8-8af7-30dd8e5f5166,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,893fc420-04a1-420a-80cc-801e51023098,2bbcd74a-5e25-48b7-917e-8791418619cd
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,27a2768c-b51d-4b77-b465-0c15c760bcf9,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/util/List.java,iterator
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,27a2768c-b51d-4b77-b465-0c15c760bcf9,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/util/Iterator.java,hasNext
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,27a2768c-b51d-4b77-b465-0c15c760bcf9,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/util/Iterator.java,next
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,27a2768c-b51d-4b77-b465-0c15c760bcf9,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,6ad4783c-5c2b-4a0d-8142-1c7315cd19a0
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,27a2768c-b51d-4b77-b465-0c15c760bcf9,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,10873d69-c771-40ae-b13c-37c24e28b618,d75b06e9-ed76-4b26-a5ea-03a249cb051f
a8245852-2b0e-47a5-8389-16ca48ea1bee,4da04350-4a06-4773-83cb-7cc13935ae57,27a2768c-b51d-4b77-b465-0c15c760bcf9,->,a8245852-2b0e-47a5-8389-16ca48ea1bee,java/lang/Boolean.java,equals
