caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,canInteract
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,mousePressed,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/player/Inventory.java,getSelectedItem
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,mousePressed,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/player/Inventory.java,getSelectedItem
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,mousePressed,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/item/ITEMS.java,getItem
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,mousePressed,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/item/Item.java,onUse
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,mouseMoved,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,mouseMoved,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getX
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,mouseMoved,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,mouseMoved,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getY
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,mouseMoved,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,lookAt
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,onKeyPressed,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,addFacing
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,onKeyPressed,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,addFacing
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,onKeyPressed,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,addFacing
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,onKeyPressed,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,addFacing
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,onKeyPressed,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/player/Inventory.java,selectSlot
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,onKeyPressed,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/player/Inventory.java,selectSlot
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,onKeyPressed,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/player/Inventory.java,selectSlot
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,onKeyPressed,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/InteractiveTile.java,interact
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,onKeyReleased,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,addFacing
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,onKeyReleased,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,addFacing
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,onKeyReleased,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,addFacing
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,onKeyReleased,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,addFacing
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,getBB,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Rectangle.java,setLocation
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,updatePath,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,getTileFromVec
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,updatePath,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,getTileFromVec
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,updatePath,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,clear
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,updatePath,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,GeneratePath
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,updatePath,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,iterator
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,updatePath,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,hasNext
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,updatePath,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,next
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,updatePath,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Tile.java,getCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,updatePath,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getX
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,updatePath,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Tile.java,getCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,updatePath,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getY
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,updatePath,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,updatePath,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,updatePath,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,clear
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,updatePath,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,GeneratePath
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,updatePath,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,iterator
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,updatePath,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,hasNext
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,updatePath,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,next
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,updatePath,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Tile.java,getCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,updatePath,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getX
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,updatePath,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Tile.java,getCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,updatePath,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getY
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,updatePath,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,getTileFromVec,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getX
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,getTileFromVec,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getY
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,getValidEdge,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Tile.java,getCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,getValidEdge,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getX
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,getValidEdge,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/tile/Tile.java,getCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,getValidEdge,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,getY
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,getValidEdge,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,getValidEdge,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,getValidEdge,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,getValidEdge,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,GeneratePath,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,aStarSearch
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,GeneratePath,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,iterator
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,GeneratePath,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,hasNext
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,GeneratePath,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,next
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,GeneratePath,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,size
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,GeneratePath,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,aStarSearch,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,aStarSearch,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/lang/Integer.java,valueOf
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,aStarSearch,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/HashMap.java,put
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,aStarSearch,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,isEmpty
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,aStarSearch,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,iterator
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,aStarSearch,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,hasNext
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,aStarSearch,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,next
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,aStarSearch,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/HashMap.java,get
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,aStarSearch,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/lang/Integer.java,intValue
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,aStarSearch,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/HashMap.java,get
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,aStarSearch,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/lang/Integer.java,intValue
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,aStarSearch,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,reconstructPath
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,aStarSearch,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,remove
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,aStarSearch,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,aStarSearch,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,getValidEdge
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,aStarSearch,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,iterator
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,aStarSearch,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,hasNext
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,aStarSearch,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/Iterator.java,next
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,aStarSearch,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,contains
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,aStarSearch,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/HashMap.java,get
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,aStarSearch,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/lang/Integer.java,intValue
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,aStarSearch,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,contains
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,aStarSearch,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/HashMap.java,get
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,aStarSearch,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/lang/Integer.java,intValue
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,aStarSearch,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/HashMap.java,put
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,aStarSearch,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/lang/Integer.java,valueOf
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,aStarSearch,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/HashMap.java,put
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,aStarSearch,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,contains
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,aStarSearch,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,reconstructPath,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/HashMap.java,containsKey
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,reconstructPath,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/HashMap.java,get
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,reconstructPath,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,reconstructPath
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,reconstructPath,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,reconstructPath,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,getCenterCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,getCenterCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,getTarget
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,getPath
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,get
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,getCenterCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,distance
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Shape.java,getBoundingCircleRadius
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,getPath
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,size
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,getCenterCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/Entity.java,getCenterCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,updatePath
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,getPath
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,java/util/ArrayList.java,remove
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,faceAt
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,lookAt
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,setDead
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,normalise
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,getSpeed
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,scale
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,length
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,set
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,projectOntoUnit
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,projectOntoUnit
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,getBB
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,isEntityColliding
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,getBB
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,isEntityColliding
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,getBB
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,isEntityColliding
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,add
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,getTarget,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,getCenterCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,getTarget,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/world/World.java,getDistanceToEntity
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,getTarget,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,getCenterCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,getTarget,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityPlayer.java,getCenterCoords
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,getTarget,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/ai/Path.java,updatePath
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,getBB,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Shape.java,setLocation
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,onCollideWithEntity,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/item/ITEMS.java,getItem
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityMelee.java,onCollideWithEntity,->,92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/item/Item.java,onUse
92dff495-2226-4be3-99d3-c08c48e4a974,holo/common/entity/EntityArrow.java,update,->,92dff495-2226-4be3-99d3-c08c48e4a974,org/newdawn/slick/geom/Vector2f.java,copy
