caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,nextLine
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equalsIgnoreCase
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,nextLine
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,nextLine
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,nextLine
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,nextLine
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,nextLine
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,nextInt
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,nextLine
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,nextLine
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equalsIgnoreCase
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/ArrayList.java,add
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,nextLine
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,nextLine
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,setName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,setItemDescription
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Integer.java,valueOf
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Integer.java,intValue
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,setItemType
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Integer.java,valueOf
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Integer.java,intValue
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,setGoldWorth
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,setStatsModified
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/ArrayList.java,size
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/ArrayList.java,toArray
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,setTags
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equals
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,setConsumable
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,setConsumable
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,com/google/gson/Gson.java,toJson
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/sql/Statement.java,executeUpdate
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printExceptionError
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/items/Item.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,nextLine
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equalsIgnoreCase
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,insertNewEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,deleteDatabase,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,deleteDatabase,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/Scanner.java,nextLine
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,deleteDatabase,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,equalsIgnoreCase
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,deleteDatabase,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/sql/Statement.java,executeUpdate
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,deleteDatabase,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,deleteDatabase,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printExceptionError
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printDatabase,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printDatabase,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/sql/Statement.java,executeQuery
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printDatabase,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/sql/ResultSet.java,next
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printDatabase,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/sql/ResultSet.java,getInt
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printDatabase,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printDatabase,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printDatabase,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/sql/ResultSet.java,getString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printDatabase,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printDatabase,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printDatabase,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printDatabase,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printDatabase,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printExceptionError
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/sql/Statement.java,executeQuery
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/sql/ResultSet.java,getString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,com/google/gson/Gson.java,fromJson
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getItem,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printExceptionError
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/sql/Statement.java,executeQuery
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/sql/ResultSet.java,getString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,com/google/gson/Gson.java,fromJson
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printExceptionError
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getWeapon,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getWeapon,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getWeapon,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getWeapon,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/sql/Statement.java,executeQuery
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getWeapon,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/sql/ResultSet.java,getString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getWeapon,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,com/google/gson/Gson.java,fromJson
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getWeapon,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printExceptionError
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getRoom,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getRoom,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getRoom,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getRoom,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/sql/Statement.java,executeQuery
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getRoom,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/sql/ResultSet.java,getString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getRoom,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,com/google/gson/Gson.java,fromJson
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getRoom,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printExceptionError
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/sql/Statement.java,executeQuery
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/sql/ResultSet.java,getString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,com/google/gson/Gson.java,fromJson
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getSkill,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printExceptionError
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getShop,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getShop,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getShop,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getShop,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/sql/Statement.java,executeQuery
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getShop,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/sql/ResultSet.java,getString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getShop,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,com/google/gson/Gson.java,fromJson
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getShop,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printExceptionError
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getNPC,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getNPC,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getNPC,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getNPC,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/sql/Statement.java,executeQuery
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getNPC,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/sql/ResultSet.java,getString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getNPC,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,com/google/gson/Gson.java,fromJson
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getNPC,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printExceptionError
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getMonster,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getMonster,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getMonster,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getMonster,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/sql/Statement.java,executeQuery
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getMonster,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/sql/ResultSet.java,getString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getMonster,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,com/google/gson/Gson.java,fromJson
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,getMonster,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/DataHandler.java,printExceptionError
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,moveFirst,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getCurrentAgility
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,moveFirst,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/monsters/Monster.java,getCurrentAgility
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getCurrentHealth
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getMaxHealth
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getCurrentMana
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Battle.java,playerTurn,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
