caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,f0905526-ed8b-4b24-9ee7-80a828b9b7fe,54096eb9-3618-4e03-b124-252b227ccd45,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,direction
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,f0905526-ed8b-4b24-9ee7-80a828b9b7fe,54096eb9-3618-4e03-b124-252b227ccd45,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,f0905526-ed8b-4b24-9ee7-80a828b9b7fe,54096eb9-3618-4e03-b124-252b227ccd45,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,85e7208e-8cb3-4387-a0c6-eb278c427b8c
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,f0905526-ed8b-4b24-9ee7-80a828b9b7fe,54096eb9-3618-4e03-b124-252b227ccd45,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/math/Vector2.java,cpy
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,f0905526-ed8b-4b24-9ee7-80a828b9b7fe,54096eb9-3618-4e03-b124-252b227ccd45,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/math/Vector2.java,sub
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,f0905526-ed8b-4b24-9ee7-80a828b9b7fe,54096eb9-3618-4e03-b124-252b227ccd45,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/lang/Math.java,sin
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,f0905526-ed8b-4b24-9ee7-80a828b9b7fe,54096eb9-3618-4e03-b124-252b227ccd45,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/math/Vector2.java,scl
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,f0905526-ed8b-4b24-9ee7-80a828b9b7fe,54096eb9-3618-4e03-b124-252b227ccd45,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/math/Vector2.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,f0905526-ed8b-4b24-9ee7-80a828b9b7fe,54096eb9-3618-4e03-b124-252b227ccd45,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/math/Vector2.java,cpy
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,f0905526-ed8b-4b24-9ee7-80a828b9b7fe,54096eb9-3618-4e03-b124-252b227ccd45,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/math/Vector2.java,sub
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,f0905526-ed8b-4b24-9ee7-80a828b9b7fe,54096eb9-3618-4e03-b124-252b227ccd45,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/lang/Math.java,sin
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,f0905526-ed8b-4b24-9ee7-80a828b9b7fe,54096eb9-3618-4e03-b124-252b227ccd45,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/lang/Math.java,sin
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,f0905526-ed8b-4b24-9ee7-80a828b9b7fe,54096eb9-3618-4e03-b124-252b227ccd45,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/math/Vector2.java,scl
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,f0905526-ed8b-4b24-9ee7-80a828b9b7fe,54096eb9-3618-4e03-b124-252b227ccd45,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,addProj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,f0905526-ed8b-4b24-9ee7-80a828b9b7fe,df69a164-e797-43ff-b62d-8e42fa90f7ce,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,getAdjTiles
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,f0905526-ed8b-4b24-9ee7-80a828b9b7fe,df69a164-e797-43ff-b62d-8e42fa90f7ce,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,getDamaged
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,f0905526-ed8b-4b24-9ee7-80a828b9b7fe,df69a164-e797-43ff-b62d-8e42fa90f7ce,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,size
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,f0905526-ed8b-4b24-9ee7-80a828b9b7fe,df69a164-e797-43ff-b62d-8e42fa90f7ce,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,f0905526-ed8b-4b24-9ee7-80a828b9b7fe,df69a164-e797-43ff-b62d-8e42fa90f7ce,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,guyAt
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,f0905526-ed8b-4b24-9ee7-80a828b9b7fe,df69a164-e797-43ff-b62d-8e42fa90f7ce,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,getDamaged
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,f0905526-ed8b-4b24-9ee7-80a828b9b7fe,df69a164-e797-43ff-b62d-8e42fa90f7ce,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,shutdownAction
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,create,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,8c107e13-1a75-45cb-8fa6-b3917a7ce3eb
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,endGame,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,startGame
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,startGame,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/Graphics.java,getHeight
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,startGame,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,setupPlayers
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,startGame,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,setupObstacles
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,startGame,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,setupInPlay
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,startGame,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,setupObjs
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,setupPlayers,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,addPlayer
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,setupPlayers,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,addPlayer
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,setupInPlay,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,addHex,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,addHex,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,getAdjTiles
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,addHex,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,addAll
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,addHex,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,size
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,addHex,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,addHex,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,size
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,addHex,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,addHex,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,addHex,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,check
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,addHex,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setController
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,setupObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,addObj
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,addBoulder,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,192a7284-7954-461b-a215-daa886fbe44d,27bc5cec-eba0-4276-8e70-b6af9bcf8d6e
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,addBoulder,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,addPlayer,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,0d17dd64-9628-4450-b004-66eb8611c566,f21496aa-c249-4b14-a47a-8baa08c5a23b
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,addPlayer,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,addObj,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setGame
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,addObj,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,reset
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,addObj,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,getObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,size
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,getObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,getObjs,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,switchPlayer,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,size
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,switchPlayer,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,switchPlayer,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTurn
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,switchPlayer,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,size
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,switchPlayer,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,switchPlayer,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,newTurn
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,switchPlayer,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,setTurn
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,switchPlayer,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,checkEndTurn,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,size
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,checkEndTurn,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,checkEndTurn,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,okayForTurnEnd
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,checkEndTurn,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/Input.java,isKeyJustPressed
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,boulderAt,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,size
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,boulderAt,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,boulderAt,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,192a7284-7954-461b-a215-daa886fbe44d,90d58ac4-d0f3-4709-bbd3-2822cd57b0e3
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,guyAt,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,size
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,guyAt,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,guyAt,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,isDead
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,guyAt,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,checkAt
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,checkIsMovable,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,size
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,checkIsMovable,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,checkIsMovable,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,check
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,checkIsMovable,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,size
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,checkIsMovable,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,checkIsMovable,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,check
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,checkIsPathable,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,size
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,checkIsPathable,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,checkIsPathable,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,192a7284-7954-461b-a215-daa886fbe44d,90d58ac4-d0f3-4709-bbd3-2822cd57b0e3
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,checkIsPathable,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,size
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,checkIsPathable,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,checkIsPathable,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,check
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,checkIsPathable,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,size
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,checkIsPathable,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,checkIsPathable,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,check
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,target,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,size
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,target,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,target,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTTile.java,check
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,target,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,isDead
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,target,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,attack
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,target,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,heal
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,target,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,moveTo
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,addProj,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,519a3832-a45f-4dfb-b390-c92d2b796e9f,441f1bb3-d997-4ac3-9de3-c048a750b18f
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,addProj,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/GL20.java,glClearColor
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/GL20.java,glClear
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,begin
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,render
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,end
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,checkGUIClick,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/Graphics.java,getWidth
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,031656fc-9a77-4629-9b0f-5515692c6cad,6a80bf46-2610-448d-9c38-65ed81f8f7c5
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,checkPause
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,size
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,size
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/Guy.java,isDead
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,add
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,size
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/Graphics.java,getDeltaTime
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,switchPlayer
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,checkEndTurn
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/badlogic/gdx/Input.java,isKeyJustPressed
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,indexOf
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,size
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,java/util/List.java,get
8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,render,->,8d9a66a6-8e56-4c13-80f3-412d5d47f9d0,com/zooth/jt/JTGame.java,switchPlayer
