caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
310c589b-2f01-4879-9aa4-04584efa245a,FireEnemy.java,reduceHealth,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setXP
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$1.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Server.java,start
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$10.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/System.java,exit
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$11.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,access$300
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$12.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,access$200
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$13.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/Runtime.java,getRuntime
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$13.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/Runtime.java,exec
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$13.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/IOException.java,printStackTrace
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$14.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,SoundLib.java,stopLoopingSound
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$14.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$15.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,SoundLib.java,stopLoopingSound
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$15.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,access$000
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$15.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,javax/swing/JFrame.java,setVisible
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$16.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getCoins
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$16.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMana
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$16.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setMana
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$16.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getCoins
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$16.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setCoins
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$16.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintStream.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$17.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getCoins
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$17.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getLifes
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$17.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setLifes
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$17.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getCoins
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$17.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setCoins
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$17.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintStream.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$19.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getXP
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$19.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getXP
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$19.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setXP
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$19.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMaxhealth
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$19.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setMaxhealth
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$19.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setSkillHealth1
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$19.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintStream.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$2.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Client.java,start
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$20.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getXP
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$20.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getXP
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$20.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setXP
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$20.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getMaxhealth
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$20.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setMaxhealth
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$20.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setSkillHealth2
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$20.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintStream.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$21.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getXP
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$21.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getXP
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$21.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setXP
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$21.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getDamage
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$21.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setDamage
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$21.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setSkillStrength1
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$21.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintStream.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$22.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getXP
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$22.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getXP
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$22.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setXP
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$22.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getDamage
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$22.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setDamage
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$22.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setSkillStrength2
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$22.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintStream.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$3.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,access$000
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$3.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,javax/swing/JFrame.java,setVisible
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$4.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,access$000
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$4.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,javax/swing/JFrame.java,dispose
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$5.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,access$100
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$8.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,access$200
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$8.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,javax/swing/JFrame.java,dispose
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel$9.java,actionPerformed,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/System.java,nanoTime
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getInstance
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SoundLib.java,loadSound
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SoundLib.java,loadSound
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SoundLib.java,loadSound
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SoundLib.java,loopSound
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,add
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,add
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,add
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,add
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,add
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,add
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,add
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,add
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,add
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,add
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,add
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,add
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,add
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,add
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,add
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,add
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,add
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,add
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,add
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,add
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,add
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,add
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,add
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,add
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,add
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setOldCoins
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setOldXP
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setOldMana
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setOldWeapon
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setOldArmour
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setCoins
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setXP
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setOldMaxhealth
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setSkillHealth1
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setSkillHealth2
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setSkillStrength1
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setSkillStrength2
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setOldSkillHealth1
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setOldSkillHealth2
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setOldSkillStrength1
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setOldSkillStrength2
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,initSkills
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,javax/swing/JFrame.java,dispose
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,setStarted
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,clear
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doInitializations,->,310c589b-2f01-4879-9aa4-04584efa245a,SpriteLib.java,getSprite
