caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,determinant
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,solve
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Math.java,min
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Math.java,max
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Math.java,min
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Math.java,max
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Math.java,max
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Math.java,min
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Math.java,max
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Math.java,min
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,angle,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,dot
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,angle,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,normF
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,angle,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,normF
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,angle,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Math.java,acos
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Loop.java,initGraphics,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/Display.java,setFullscreen
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Loop.java,initGraphics,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/Display.java,setTitle
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Loop.java,initGraphics,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/Display.java,setVSyncEnabled
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Loop.java,initGraphics,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/Display.java,create
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Loop.java,initGraphics,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/LWJGLException.java,printStackTrace
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Loop.java,initGraphics,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/System.java,exit
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Loop.java,initGraphics,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/input/Mouse.java,setGrabbed
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Loop.java,initGraphics,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/Display.java,getHeight
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Loop.java,initGraphics,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/Display.java,getWidth
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Loop.java,initGraphics,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/GL11.java,glClearColor
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Loop.java,initGraphics,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/GL11.java,glOrtho
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Loop.java,initGraphics,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/GL11.java,glEnable
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Loop.java,initGraphics,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/GL11.java,glEnable
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Loop.java,initGraphics,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/opengl/GL11.java,glBlendFunc
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,render,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,render,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,render,->,bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,993e1d74-1743-4242-ac37-d715814a3385
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,render,->,bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,b6344bab-7689-4e51-8421-4e57a3f559f1
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,calculate,->,bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,6bb39bbf-60d4-49d8-a331-2dd51943d1cc
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,calculate,->,bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,e9fd2dbf-7985-40e2-95c5-b941e3ccb5d1
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,calculate,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,rotateVelocity
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,calculate,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,scale
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,calculate,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,plus
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,rotateVelocity,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Math.java,cos
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,rotateVelocity,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Math.java,sin
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,rotateVelocity,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Math.java,sin
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,rotateVelocity,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Math.java,cos
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,rotateVelocity,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,mult
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getCenter,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getFrontCenterPos
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getCenter,->,bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,602ba85e-b719-4097-a4d6-eb735e5a12d7
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getCenter,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,normF
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getCenter,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,scale
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getCenter,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,minus
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getFrontCenterPos,->,bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,35febf9e-a052-4a5d-8d2d-6cde29f5a557
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getFrontCenterPos,->,bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,490c2252-775d-4fde-9777-357cacb03e08
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getFrontCenterPos,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,plus
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getFrontCenterPos,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,scale
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getFrontCenterPos,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,plus
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getBoundingCoordinates,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getRotatingPoint
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getBoundingCoordinates,->,bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,cc9fc068-985c-4818-9c22-55d1c12973e4
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getBoundingCoordinates,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,plus
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getBoundingCoordinates,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/ArrayList.java,add
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getBoundingCoordinates,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getRotatingPoint
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getBoundingCoordinates,->,bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,09955d15-5b0f-48ac-9128-25d20bc35157
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getBoundingCoordinates,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,plus
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getBoundingCoordinates,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/ArrayList.java,add
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getBoundingCoordinates,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getRotatingPoint
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getBoundingCoordinates,->,bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,490c2252-775d-4fde-9777-357cacb03e08
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getBoundingCoordinates,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,plus
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getBoundingCoordinates,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/ArrayList.java,add
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getBoundingCoordinates,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getRotatingPoint
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getBoundingCoordinates,->,bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,35febf9e-a052-4a5d-8d2d-6cde29f5a557
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getBoundingCoordinates,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,plus
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getBoundingCoordinates,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/ArrayList.java,add
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,isCollision,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getCenter
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,isCollision,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,minus
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,isCollision,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,normF
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,isCollision,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getBoundingCoordinates
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,isCollision,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/ArrayList.java,size
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,isCollision,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/ArrayList.java,size
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,isCollision,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/ArrayList.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,isCollision,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/ArrayList.java,size
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,isCollision,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/ArrayList.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,isCollision,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/ArrayList.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,isCollision,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/ArrayList.java,size
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,isCollision,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/ArrayList.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,isCollision,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,linesIntersect
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,isCollision,->,bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,26d87589-3399-4a18-8c25-9c6dcec81779
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,powerup,->,bec00434-a91a-4f34-a48a-c78eef4126a0,7734540d-ee97-4a8f-a7ff-5e3db5526f93,2b77ff0b-8271-46af-882e-7d798ce58845
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,powerup,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/String.java,hashCode
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,powerup,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/String.java,equals
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,powerup,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/String.java,equals
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,powerup,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/String.java,equals
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,powerup,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/String.java,equals
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,powerup,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,scale
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,powerup,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,scale
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,powerup,->,bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,2e8c2d99-18f8-4070-b184-386038466292
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,powerup,->,bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,0fd8dcc6-ddc9-4e75-84bc-25ae618fc83f
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,powerup,->,bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,2e8c2d99-18f8-4070-b184-386038466292
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,powerup,->,bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,0fd8dcc6-ddc9-4e75-84bc-25ae618fc83f
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,tailSamples,->,bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,1b85dcb3-3a1d-4869-92a0-500482693873
bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,checkIfTailCollision,->,bec00434-a91a-4f34-a48a-c78eef4126a0,58ddd0c8-c38c-4c99-81ca-02fc896ef1f9,26d87589-3399-4a18-8c25-9c6dcec81779
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,6e2cbd05-3873-4243-b24c-55195ae8361d,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/newdawn/slick/opengl/TextureLoader.java,getTexture
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,6e2cbd05-3873-4243-b24c-55195ae8361d,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/io/FileNotFoundException.java,printStackTrace
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,6e2cbd05-3873-4243-b24c-55195ae8361d,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/System.java,exit
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,6e2cbd05-3873-4243-b24c-55195ae8361d,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/io/IOException.java,printStackTrace
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,6e2cbd05-3873-4243-b24c-55195ae8361d,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/System.java,exit
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,7bfc23c1-4c93-4293-a168-5395a441ed2f,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,plus
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,7bfc23c1-4c93-4293-a168-5395a441ed2f,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,plus
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,7bfc23c1-4c93-4293-a168-5395a441ed2f,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,plus
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,7bfc23c1-4c93-4293-a168-5395a441ed2f,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,plus
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,e9fd2dbf-7985-40e2-95c5-b941e3ccb5d1,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Math.java,cos
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,e9fd2dbf-7985-40e2-95c5-b941e3ccb5d1,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Math.java,sin
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,e9fd2dbf-7985-40e2-95c5-b941e3ccb5d1,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Math.java,sin
bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,e9fd2dbf-7985-40e2-95c5-b941e3ccb5d1,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Math.java,cos
