caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,product/view/ViewRemoveProductTablePanel.java,setPreferredSize
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/JPanel.java,setPreferredSize
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/JLabel.java,setFont
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/JLabel.java,setForeground
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/JLabel.java,setText
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/JLabel.java,setFont
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/JLabel.java,setForeground
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/JLabel.java,setText
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/JTextField.java,setFont
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/JTextField.java,setPreferredSize
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/JTextField.java,addKeyListener
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/JButton.java,setFont
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/JButton.java,setText
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/JButton.java,addActionListener
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/JTable.java,setFont
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/JTable.java,setModel
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/JTable.java,setMinimumSize
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/JScrollPane.java,setViewportView
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/JPanel.java,setLayout
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout.java,createParallelGroup
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$ParallelGroup.java,addComponent
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout.java,createSequentialGroup
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout.java,createParallelGroup
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$ParallelGroup.java,addComponent
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout.java,createSequentialGroup
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$SequentialGroup.java,addGap
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$SequentialGroup.java,addComponent
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$ParallelGroup.java,addGroup
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout.java,createSequentialGroup
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$SequentialGroup.java,addGap
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$SequentialGroup.java,addComponent
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$ParallelGroup.java,addGroup
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$ParallelGroup.java,addComponent
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$SequentialGroup.java,addGroup
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$SequentialGroup.java,addGap
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$ParallelGroup.java,addGroup
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout.java,setHorizontalGroup
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout.java,createParallelGroup
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout.java,createSequentialGroup
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$SequentialGroup.java,addContainerGap
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$SequentialGroup.java,addComponent
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$SequentialGroup.java,addPreferredGap
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$SequentialGroup.java,addComponent
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$SequentialGroup.java,addPreferredGap
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$SequentialGroup.java,addComponent
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$SequentialGroup.java,addPreferredGap
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$SequentialGroup.java,addComponent
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$SequentialGroup.java,addPreferredGap
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$SequentialGroup.java,addComponent
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$SequentialGroup.java,addContainerGap
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$ParallelGroup.java,addGroup
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout.java,setVerticalGroup
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/JLabel.java,setBackground
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/JLabel.java,setFont
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/JLabel.java,setForeground
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/JLabel.java,setText
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/JLabel.java,setOpaque
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/JLabel.java,setPreferredSize
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,product/view/ViewRemoveProductTablePanel.java,setLayout
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout.java,createParallelGroup
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout.java,createSequentialGroup
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$SequentialGroup.java,addContainerGap
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$SequentialGroup.java,addComponent
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$SequentialGroup.java,addGap
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$ParallelGroup.java,addGroup
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout.java,createSequentialGroup
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$SequentialGroup.java,addComponent
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$SequentialGroup.java,addGap
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$ParallelGroup.java,addGroup
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout.java,setHorizontalGroup
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout.java,createParallelGroup
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout.java,createSequentialGroup
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$SequentialGroup.java,addGap
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$SequentialGroup.java,addComponent
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$SequentialGroup.java,addPreferredGap
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$SequentialGroup.java,addComponent
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$SequentialGroup.java,addGap
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$ParallelGroup.java,addGroup
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,f31bf62d-888f-4ae9-9cbd-6d48f93875cc,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout.java,setVerticalGroup
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,6d05f72a-78f0-4e19-99b8-65e68571c1ec,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/JTable.java,getSelectedRow
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,6d05f72a-78f0-4e19-99b8-65e68571c1ec,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/JTable.java,getValueAt
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,6d05f72a-78f0-4e19-99b8-65e68571c1ec,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,product/view/ViewRemoveProductTablePanel.java,swapPanels
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,6d05f72a-78f0-4e19-99b8-65e68571c1ec,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,java/lang/Object.java,toString
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,6d05f72a-78f0-4e19-99b8-65e68571c1ec,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,25727eae-3212-4219-b714-531089aa2d99,b51a9fc9-88d7-418f-83ec-379c2b5ce449
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,6657db47-a2b6-4883-91b0-d698fe807ab5,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/JTextField.java,getText
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,6657db47-a2b6-4883-91b0-d698fe807ab5,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,3ef6bfd1-1568-4b21-a5ef-c18fd5f83948,36e1ea6a-60e5-4fa8-8ce7-62a24dd3a4b9
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,6657db47-a2b6-4883-91b0-d698fe807ab5,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/JTable.java,setModel
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,product/view/ViewRemoveProductTablePanel.java,access$000,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,6657db47-a2b6-4883-91b0-d698fe807ab5
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,product/view/ViewRemoveProductTablePanel.java,access$100,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,619b75ab-cdd8-4991-af10-2f38493748ec,6d05f72a-78f0-4e19-99b8-65e68571c1ec
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,adb03911-e537-4b88-8e11-a3caef0bee41,9b19d582-8970-4500-b8cd-8c9c04c98e2f,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,product/view/ViewProduct.java,setDefaultCloseOperation
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,adb03911-e537-4b88-8e11-a3caef0bee41,9b19d582-8970-4500-b8cd-8c9c04c98e2f,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,product/view/ViewProduct.java,setTitle
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,adb03911-e537-4b88-8e11-a3caef0bee41,9b19d582-8970-4500-b8cd-8c9c04c98e2f,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,product/view/ViewProduct.java,setBackground
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,adb03911-e537-4b88-8e11-a3caef0bee41,9b19d582-8970-4500-b8cd-8c9c04c98e2f,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/JTabbedPane.java,setFont
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,adb03911-e537-4b88-8e11-a3caef0bee41,9b19d582-8970-4500-b8cd-8c9c04c98e2f,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/JTabbedPane.java,setPreferredSize
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,adb03911-e537-4b88-8e11-a3caef0bee41,9b19d582-8970-4500-b8cd-8c9c04c98e2f,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,product/view/ViewProduct.java,getContentPane
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,adb03911-e537-4b88-8e11-a3caef0bee41,9b19d582-8970-4500-b8cd-8c9c04c98e2f,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,product/view/ViewProduct.java,getContentPane
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,adb03911-e537-4b88-8e11-a3caef0bee41,9b19d582-8970-4500-b8cd-8c9c04c98e2f,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,java/awt/Container.java,setLayout
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,adb03911-e537-4b88-8e11-a3caef0bee41,9b19d582-8970-4500-b8cd-8c9c04c98e2f,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout.java,createParallelGroup
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,adb03911-e537-4b88-8e11-a3caef0bee41,9b19d582-8970-4500-b8cd-8c9c04c98e2f,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout.java,createSequentialGroup
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,adb03911-e537-4b88-8e11-a3caef0bee41,9b19d582-8970-4500-b8cd-8c9c04c98e2f,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$SequentialGroup.java,addComponent
a077db3c-1690-4f1d-8077-c2dbce1d4a9b,adb03911-e537-4b88-8e11-a3caef0bee41,9b19d582-8970-4500-b8cd-8c9c04c98e2f,->,a077db3c-1690-4f1d-8077-c2dbce1d4a9b,javax/swing/GroupLayout$SequentialGroup.java,addGap
