caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,179a6665-417c-45ae-bae0-979cf1430fb2,dbd1625d-d979-4ee8-9b1b-5f365b2b82ca,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setFont
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,179a6665-417c-45ae-bae0-979cf1430fb2,dbd1625d-d979-4ee8-9b1b-5f365b2b82ca,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,179a6665-417c-45ae-bae0-979cf1430fb2,dbd1625d-d979-4ee8-9b1b-5f365b2b82ca,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,179a6665-417c-45ae-bae0-979cf1430fb2,dbd1625d-d979-4ee8-9b1b-5f365b2b82ca,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelSaldo.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,179a6665-417c-45ae-bae0-979cf1430fb2,dbd1625d-d979-4ee8-9b1b-5f365b2b82ca,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/BorderFactory.java,createEtchedBorder
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,179a6665-417c-45ae-bae0-979cf1430fb2,dbd1625d-d979-4ee8-9b1b-5f365b2b82ca,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setBorder
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,179a6665-417c-45ae-bae0-979cf1430fb2,dbd1625d-d979-4ee8-9b1b-5f365b2b82ca,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelSaldo.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,179a6665-417c-45ae-bae0-979cf1430fb2,dbd1625d-d979-4ee8-9b1b-5f365b2b82ca,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,java/lang/Object.java,getClass
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,179a6665-417c-45ae-bae0-979cf1430fb2,dbd1625d-d979-4ee8-9b1b-5f365b2b82ca,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,java/lang/Class.java,getResource
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,179a6665-417c-45ae-bae0-979cf1430fb2,dbd1625d-d979-4ee8-9b1b-5f365b2b82ca,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setIcon
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,179a6665-417c-45ae-bae0-979cf1430fb2,dbd1625d-d979-4ee8-9b1b-5f365b2b82ca,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelSaldo.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelRecarga$10.java,actionPerformed,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelRecarga.java,access$900
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelExtrato.java,setPreferredSize
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelExtrato.java,setLayout
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setFont
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelExtrato.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setFont
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelExtrato.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setFont
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelExtrato.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setFont
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelExtrato.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setFont
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelExtrato.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setFont
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelExtrato.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setFont
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelExtrato.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setFont
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelExtrato.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setFont
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelExtrato.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setFont
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelExtrato.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setFont
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelExtrato.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setFont
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelExtrato.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setFont
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelExtrato.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setFont
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelExtrato.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setFont
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelExtrato.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JScrollPane.java,setBackground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JScrollPane.java,setVerticalScrollBarPolicy
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JTable.java,setBackground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JTable.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JTable.java,setModel
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JTable.java,setRowSelectionAllowed
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JScrollPane.java,setViewportView
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelExtrato.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setFont
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelExtrato.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setFont
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelExtrato.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setFont
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelExtrato.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setFont
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setText
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelExtrato.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setHorizontalAlignment
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/BorderFactory.java,createEtchedBorder
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setBorder
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelExtrato.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setForeground
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setHorizontalAlignment
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/BorderFactory.java,createTitledBorder
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/JLabel.java,setBorder
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,view/PainelExtrato.java,add
f6da8887-8538-46f6-87e0-7cdc7dc87b3b,d8069549-ff2f-4c86-a0c6-5d22ae23059e,79ddf414-6b91-4367-9995-d9604862eee2,->,f6da8887-8538-46f6-87e0-7cdc7dc87b3b,javax/swing/BorderFactory.java,createTitledBorder
