caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,turnSouth,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,pause
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,turnWest,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,setSize
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,turnWest,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,setImage
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,turnWest,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,repaintMap
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,turnWest,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,pause
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getHit,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getMain
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getHit,->,ced1ef11-b639-4bc3-a327-2bde11302684,Main/Main.java,refreshSideMenu
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getHit,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,destroyTank
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getOneShot,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,destroyTank
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,initializeEnemyLocation,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextInt
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,initializeEnemyLocation,->,ced1ef11-b639-4bc3-a327-2bde11302684,6eef8883-9de3-463f-a08c-cd0759a8a45f,a2662c41-01e4-4566-9bfc-48c35188b1fc
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,initializeEnemyLocation,->,ced1ef11-b639-4bc3-a327-2bde11302684,d91bc0b0-21c7-4567-a44f-dffd16d1462d,870ffaf1-4b6b-4406-a2ca-b4d3c6881390
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,initializeEnemyLocation,->,ced1ef11-b639-4bc3-a327-2bde11302684,d91bc0b0-21c7-4567-a44f-dffd16d1462d,b9b94968-1f62-49da-bdb5-99a93cb0c703
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,initializeEnemyLocation,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,setLocation
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,incrementHp,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getMain
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,incrementHp,->,ced1ef11-b639-4bc3-a327-2bde11302684,Main/Main.java,refreshSideMenu
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,3ec56160-2778-4cc7-b10f-606c412f7ffa,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/TankBullet.java,move
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,3ec56160-2778-4cc7-b10f-606c412f7ffa,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/TankBullet.java,move
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,3ec56160-2778-4cc7-b10f-606c412f7ffa,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/TankBullet.java,move
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,3ec56160-2778-4cc7-b10f-606c412f7ffa,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/TankBullet.java,move
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,3ec56160-2778-4cc7-b10f-606c412f7ffa,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,BulletExists
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,3ec56160-2778-4cc7-b10f-606c412f7ffa,->,ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,9f8b99c6-b915-48ae-adc8-879ea620e543
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,9f8b99c6-b915-48ae-adc8-879ea620e543,->,ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,b9091f21-5f22-490a-8ae5-eed7c8468ee3
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,9f8b99c6-b915-48ae-adc8-879ea620e543,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,destroyBullet
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,9f8b99c6-b915-48ae-adc8-879ea620e543,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/TankBullet.java,getX
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,9f8b99c6-b915-48ae-adc8-879ea620e543,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/TankBullet.java,getY
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,9f8b99c6-b915-48ae-adc8-879ea620e543,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getElementAtLocation
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,9f8b99c6-b915-48ae-adc8-879ea620e543,->,ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,a95a415e-7daf-49db-9f8a-8848c6817b51
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,a95a415e-7daf-49db-9f8a-8848c6817b51,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,oneShots
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,a95a415e-7daf-49db-9f8a-8848c6817b51,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getGraphicsProgram
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,a95a415e-7daf-49db-9f8a-8848c6817b51,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,destroyBullet
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,a95a415e-7daf-49db-9f8a-8848c6817b51,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getHit
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,a95a415e-7daf-49db-9f8a-8848c6817b51,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getOneShot
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,a95a415e-7daf-49db-9f8a-8848c6817b51,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,getHit
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,a95a415e-7daf-49db-9f8a-8848c6817b51,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getGraphicsProgram
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,a95a415e-7daf-49db-9f8a-8848c6817b51,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,destroyBullet
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,a95a415e-7daf-49db-9f8a-8848c6817b51,->,ced1ef11-b639-4bc3-a327-2bde11302684,79e7eb80-3a88-4e5d-be66-932587a3d7d3,61e8b28a-5cd7-4520-9a94-03d144893f8e
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,a95a415e-7daf-49db-9f8a-8848c6817b51,->,ced1ef11-b639-4bc3-a327-2bde11302684,79e7eb80-3a88-4e5d-be66-932587a3d7d3,50686b3b-e71e-42ca-8705-f6f6cfb02b39
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,a95a415e-7daf-49db-9f8a-8848c6817b51,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getGraphicsProgram
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,a95a415e-7daf-49db-9f8a-8848c6817b51,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,destroyBullet
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,a95a415e-7daf-49db-9f8a-8848c6817b51,->,ced1ef11-b639-4bc3-a327-2bde11302684,c03a8c61-2bf1-4e17-b1d4-0e709017a784,21e5f3c8-8ec5-49e7-9e0d-3522de46a7f4
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,a95a415e-7daf-49db-9f8a-8848c6817b51,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getGraphicsProgram
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,a95a415e-7daf-49db-9f8a-8848c6817b51,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,destroyBullet
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,a95a415e-7daf-49db-9f8a-8848c6817b51,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,destroysSteel
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,a95a415e-7daf-49db-9f8a-8848c6817b51,->,ced1ef11-b639-4bc3-a327-2bde11302684,8db3fcd5-b07d-4697-b91f-116240200270,eba066f8-120e-4d35-9564-f2622fbccf0c
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,a95a415e-7daf-49db-9f8a-8848c6817b51,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getGraphicsProgram
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,a95a415e-7daf-49db-9f8a-8848c6817b51,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,destroyBullet
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,a95a415e-7daf-49db-9f8a-8848c6817b51,->,ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,98fb9619-93c8-4ef5-9e0f-ed8405d491bf
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,a95a415e-7daf-49db-9f8a-8848c6817b51,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/Tank.java,destroyBullet
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,b9091f21-5f22-490a-8ae5-eed7c8468ee3,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/TankBullet.java,getX
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,b9091f21-5f22-490a-8ae5-eed7c8468ee3,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/TankBullet.java,getY
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,b9091f21-5f22-490a-8ae5-eed7c8468ee3,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/TankBullet.java,getWidth
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,b9091f21-5f22-490a-8ae5-eed7c8468ee3,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/TankBullet.java,getHeight
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,b9091f21-5f22-490a-8ae5-eed7c8468ee3,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getMapWidth
ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,b9091f21-5f22-490a-8ae5-eed7c8468ee3,->,ced1ef11-b639-4bc3-a327-2bde11302684,Map/Map.java,getMapHeight
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,b7e836e7-da32-407a-9292-fa50e632e50a,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextInt
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,b7e836e7-da32-407a-9292-fa50e632e50a,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextInt
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,b7e836e7-da32-407a-9292-fa50e632e50a,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/PowerTank.java,turnNorth
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,b7e836e7-da32-407a-9292-fa50e632e50a,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/PowerTank.java,turnWest
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,b7e836e7-da32-407a-9292-fa50e632e50a,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/PowerTank.java,turnSouth
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,b7e836e7-da32-407a-9292-fa50e632e50a,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/PowerTank.java,turnEast
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,e57bf169-2408-4ab6-bedd-7c319dc7b941,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/PowerTank.java,move
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,e57bf169-2408-4ab6-bedd-7c319dc7b941,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/PowerTank.java,move
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,e57bf169-2408-4ab6-bedd-7c319dc7b941,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/PowerTank.java,move
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,e57bf169-2408-4ab6-bedd-7c319dc7b941,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/PowerTank.java,move
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,1e88f928-4aea-498e-8e19-c9e5f6b095f8,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/PowerTank.java,setOneShot
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,1e88f928-4aea-498e-8e19-c9e5f6b095f8,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/PowerTank.java,playerInSight
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,1e88f928-4aea-498e-8e19-c9e5f6b095f8,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/PowerTank.java,playerInSight
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,1e88f928-4aea-498e-8e19-c9e5f6b095f8,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/PowerTank.java,turnNorth
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,1e88f928-4aea-498e-8e19-c9e5f6b095f8,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/PowerTank.java,turnWest
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,1e88f928-4aea-498e-8e19-c9e5f6b095f8,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/PowerTank.java,turnSouth
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,1e88f928-4aea-498e-8e19-c9e5f6b095f8,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/PowerTank.java,turnEast
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,1e88f928-4aea-498e-8e19-c9e5f6b095f8,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/PowerTank.java,fire
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,1e88f928-4aea-498e-8e19-c9e5f6b095f8,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/PowerTank.java,tankCanMove
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,1e88f928-4aea-498e-8e19-c9e5f6b095f8,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/PowerTank.java,moveOneFrame
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,1e88f928-4aea-498e-8e19-c9e5f6b095f8,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextDouble
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,1e88f928-4aea-498e-8e19-c9e5f6b095f8,->,ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,b7e836e7-da32-407a-9292-fa50e632e50a
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,1e88f928-4aea-498e-8e19-c9e5f6b095f8,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/PowerTank.java,tankCanMove
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,1e88f928-4aea-498e-8e19-c9e5f6b095f8,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/PowerTank.java,moveOneFrame
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,1e88f928-4aea-498e-8e19-c9e5f6b095f8,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextDouble
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,1e88f928-4aea-498e-8e19-c9e5f6b095f8,->,ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,b7e836e7-da32-407a-9292-fa50e632e50a
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,1e88f928-4aea-498e-8e19-c9e5f6b095f8,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextDouble
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,1e88f928-4aea-498e-8e19-c9e5f6b095f8,->,ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,b7e836e7-da32-407a-9292-fa50e632e50a
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,1e88f928-4aea-498e-8e19-c9e5f6b095f8,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextDouble
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,1e88f928-4aea-498e-8e19-c9e5f6b095f8,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/PowerTank.java,fire
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,1e88f928-4aea-498e-8e19-c9e5f6b095f8,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/PowerTank.java,fire
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,1e88f928-4aea-498e-8e19-c9e5f6b095f8,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/PowerTank.java,tankCanMove
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,1e88f928-4aea-498e-8e19-c9e5f6b095f8,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/PowerTank.java,moveOneFrame
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,1e88f928-4aea-498e-8e19-c9e5f6b095f8,->,ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,b7e836e7-da32-407a-9292-fa50e632e50a
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,1e88f928-4aea-498e-8e19-c9e5f6b095f8,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextDouble
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,1e88f928-4aea-498e-8e19-c9e5f6b095f8,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/PowerTank.java,fire
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,1e88f928-4aea-498e-8e19-c9e5f6b095f8,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/PowerTank.java,BulletExists
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,1e88f928-4aea-498e-8e19-c9e5f6b095f8,->,ced1ef11-b639-4bc3-a327-2bde11302684,0aae9414-2aca-425c-b78f-536cd212dad0,3ec56160-2778-4cc7-b10f-606c412f7ffa
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,1e88f928-4aea-498e-8e19-c9e5f6b095f8,->,ced1ef11-b639-4bc3-a327-2bde11302684,acm/program/GraphicsProgram.java,repaint
ced1ef11-b639-4bc3-a327-2bde11302684,9984ca0a-ad2e-49e0-8d3d-f7f322fe068c,1e88f928-4aea-498e-8e19-c9e5f6b095f8,->,ced1ef11-b639-4bc3-a327-2bde11302684,acm/program/GraphicsProgram.java,pause
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,randomDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextInt
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,randomDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,turnNorth
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,randomDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,turnWest
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,randomDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,turnSouth
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,randomDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,turnEast
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,changeDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,turnNorth
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,changeDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,turnWest
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,changeDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,turnSouth
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,changeDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,turnEast
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,randomDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextInt
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,randomDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,java/util/Random.java,nextInt
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,randomDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,turnNorth
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,randomDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,turnWest
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,randomDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,turnSouth
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,randomDirection,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,turnEast
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,moveOnePixel,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,move
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,moveOnePixel,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,move
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,moveOnePixel,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,move
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,moveOnePixel,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,move
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,shootToPlayer,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,playerInSight
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,shootToPlayer,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,changeDirection
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,shootToPlayer,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,fire
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,canMoveToSouth,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,getBlockingObjectAt
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,canMoveToSouth,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,getBlockingObjectAt
ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,canMoveToSouth,->,ced1ef11-b639-4bc3-a327-2bde11302684,Tanks/FastTank.java,getBlockingObjectAt
