caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
28b688e6-9db4-434c-93d7-9360fe3058ca,1ab2225b-2b2e-4e84-8b65-057906cf5f56,14bf99d4-4890-4391-b11b-32835b8c3fea,->,28b688e6-9db4-434c-93d7-9360fe3058ca,gwt/g3d/client/gl2/GL2.java,linkProgram
28b688e6-9db4-434c-93d7-9360fe3058ca,1ab2225b-2b2e-4e84-8b65-057906cf5f56,14bf99d4-4890-4391-b11b-32835b8c3fea,->,28b688e6-9db4-434c-93d7-9360fe3058ca,gwt/g3d/client/gl2/GL2.java,getProgramParameterb
28b688e6-9db4-434c-93d7-9360fe3058ca,1ab2225b-2b2e-4e84-8b65-057906cf5f56,14bf99d4-4890-4391-b11b-32835b8c3fea,->,28b688e6-9db4-434c-93d7-9360fe3058ca,java/lang/StringBuilder.java,append
28b688e6-9db4-434c-93d7-9360fe3058ca,1ab2225b-2b2e-4e84-8b65-057906cf5f56,14bf99d4-4890-4391-b11b-32835b8c3fea,->,28b688e6-9db4-434c-93d7-9360fe3058ca,gwt/g3d/client/gl2/GL2.java,getProgramInfoLog
28b688e6-9db4-434c-93d7-9360fe3058ca,1ab2225b-2b2e-4e84-8b65-057906cf5f56,14bf99d4-4890-4391-b11b-32835b8c3fea,->,28b688e6-9db4-434c-93d7-9360fe3058ca,java/lang/StringBuilder.java,append
28b688e6-9db4-434c-93d7-9360fe3058ca,1ab2225b-2b2e-4e84-8b65-057906cf5f56,14bf99d4-4890-4391-b11b-32835b8c3fea,->,28b688e6-9db4-434c-93d7-9360fe3058ca,java/lang/StringBuilder.java,toString
28b688e6-9db4-434c-93d7-9360fe3058ca,1ab2225b-2b2e-4e84-8b65-057906cf5f56,bdb91719-b28e-4cc0-ae5c-8cc9b2e7fa91,->,28b688e6-9db4-434c-93d7-9360fe3058ca,gwt/g3d/client/gl2/GL2.java,createShader
28b688e6-9db4-434c-93d7-9360fe3058ca,1ab2225b-2b2e-4e84-8b65-057906cf5f56,bdb91719-b28e-4cc0-ae5c-8cc9b2e7fa91,->,28b688e6-9db4-434c-93d7-9360fe3058ca,gwt/g3d/client/gl2/GL2.java,shaderSource
28b688e6-9db4-434c-93d7-9360fe3058ca,1ab2225b-2b2e-4e84-8b65-057906cf5f56,bdb91719-b28e-4cc0-ae5c-8cc9b2e7fa91,->,28b688e6-9db4-434c-93d7-9360fe3058ca,gwt/g3d/client/gl2/GL2.java,compileShader
28b688e6-9db4-434c-93d7-9360fe3058ca,1ab2225b-2b2e-4e84-8b65-057906cf5f56,bdb91719-b28e-4cc0-ae5c-8cc9b2e7fa91,->,28b688e6-9db4-434c-93d7-9360fe3058ca,gwt/g3d/client/gl2/GL2.java,getShaderParameterb
28b688e6-9db4-434c-93d7-9360fe3058ca,1ab2225b-2b2e-4e84-8b65-057906cf5f56,bdb91719-b28e-4cc0-ae5c-8cc9b2e7fa91,->,28b688e6-9db4-434c-93d7-9360fe3058ca,java/lang/StringBuilder.java,append
28b688e6-9db4-434c-93d7-9360fe3058ca,1ab2225b-2b2e-4e84-8b65-057906cf5f56,bdb91719-b28e-4cc0-ae5c-8cc9b2e7fa91,->,28b688e6-9db4-434c-93d7-9360fe3058ca,gwt/g3d/client/gl2/GL2.java,getShaderInfoLog
28b688e6-9db4-434c-93d7-9360fe3058ca,1ab2225b-2b2e-4e84-8b65-057906cf5f56,bdb91719-b28e-4cc0-ae5c-8cc9b2e7fa91,->,28b688e6-9db4-434c-93d7-9360fe3058ca,java/lang/StringBuilder.java,append
28b688e6-9db4-434c-93d7-9360fe3058ca,1ab2225b-2b2e-4e84-8b65-057906cf5f56,bdb91719-b28e-4cc0-ae5c-8cc9b2e7fa91,->,28b688e6-9db4-434c-93d7-9360fe3058ca,java/lang/StringBuilder.java,toString
28b688e6-9db4-434c-93d7-9360fe3058ca,1ab2225b-2b2e-4e84-8b65-057906cf5f56,b198e709-4bcd-4a0a-97ea-8c0cb7d04c5f,->,28b688e6-9db4-434c-93d7-9360fe3058ca,java/util/Map.java,get
28b688e6-9db4-434c-93d7-9360fe3058ca,1ab2225b-2b2e-4e84-8b65-057906cf5f56,b198e709-4bcd-4a0a-97ea-8c0cb7d04c5f,->,28b688e6-9db4-434c-93d7-9360fe3058ca,gwt/g3d/client/gl2/GL2.java,getUniformLocation
28b688e6-9db4-434c-93d7-9360fe3058ca,1ab2225b-2b2e-4e84-8b65-057906cf5f56,b198e709-4bcd-4a0a-97ea-8c0cb7d04c5f,->,28b688e6-9db4-434c-93d7-9360fe3058ca,java/util/Map.java,put
28b688e6-9db4-434c-93d7-9360fe3058ca,1ab2225b-2b2e-4e84-8b65-057906cf5f56,99663d6f-6d24-4234-baf9-de9ab03fff6e,->,28b688e6-9db4-434c-93d7-9360fe3058ca,java/util/Map.java,get
28b688e6-9db4-434c-93d7-9360fe3058ca,1ab2225b-2b2e-4e84-8b65-057906cf5f56,99663d6f-6d24-4234-baf9-de9ab03fff6e,->,28b688e6-9db4-434c-93d7-9360fe3058ca,gwt/g3d/client/gl2/GL2.java,getAttribLocation
28b688e6-9db4-434c-93d7-9360fe3058ca,1ab2225b-2b2e-4e84-8b65-057906cf5f56,99663d6f-6d24-4234-baf9-de9ab03fff6e,->,28b688e6-9db4-434c-93d7-9360fe3058ca,java/lang/Integer.java,valueOf
28b688e6-9db4-434c-93d7-9360fe3058ca,1ab2225b-2b2e-4e84-8b65-057906cf5f56,99663d6f-6d24-4234-baf9-de9ab03fff6e,->,28b688e6-9db4-434c-93d7-9360fe3058ca,java/util/Map.java,put
28b688e6-9db4-434c-93d7-9360fe3058ca,1ab2225b-2b2e-4e84-8b65-057906cf5f56,99663d6f-6d24-4234-baf9-de9ab03fff6e,->,28b688e6-9db4-434c-93d7-9360fe3058ca,java/lang/Integer.java,intValue
28b688e6-9db4-434c-93d7-9360fe3058ca,1ab2225b-2b2e-4e84-8b65-057906cf5f56,21305a09-c93e-4a23-bf50-a8c747a6d6b3,->,28b688e6-9db4-434c-93d7-9360fe3058ca,1ab2225b-2b2e-4e84-8b65-057906cf5f56,b198e709-4bcd-4a0a-97ea-8c0cb7d04c5f
28b688e6-9db4-434c-93d7-9360fe3058ca,1ab2225b-2b2e-4e84-8b65-057906cf5f56,21305a09-c93e-4a23-bf50-a8c747a6d6b3,->,28b688e6-9db4-434c-93d7-9360fe3058ca,gwt/g3d/client/gl2/enums/TextureUnit.java,getValue
28b688e6-9db4-434c-93d7-9360fe3058ca,1ab2225b-2b2e-4e84-8b65-057906cf5f56,21305a09-c93e-4a23-bf50-a8c747a6d6b3,->,28b688e6-9db4-434c-93d7-9360fe3058ca,gwt/g3d/client/gl2/enums/TextureUnit.java,getValue
28b688e6-9db4-434c-93d7-9360fe3058ca,1ab2225b-2b2e-4e84-8b65-057906cf5f56,21305a09-c93e-4a23-bf50-a8c747a6d6b3,->,28b688e6-9db4-434c-93d7-9360fe3058ca,gwt/g3d/client/gl2/GL2.java,uniform1i
