caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,playerFireBullet,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,org/newdawn/slick/geom/Vector2f.java,copy
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,playerFireBullet,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/lang/Math.java,toRadians
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,playerFireBullet,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/GameMath.java,pointFromDistanceAndAngle
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,playerFireBullet,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,worldBulletCollision
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,playerFireBullet,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,org/newdawn/slick/geom/Vector2f.java,copy
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,playerFireBullet,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,org/newdawn/slick/geom/Line.java,getEnd
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,playerFireBullet,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,org/newdawn/slick/geom/Vector2f.java,set
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,playerFireBullet,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/util/ArrayList.java,add
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,renderZombies,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/util/ArrayList.java,size
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,renderZombies,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/util/ArrayList.java,get
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,renderZombies,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/Zombie.java,render
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,renderZombies,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/util/ArrayList.java,size
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,renderZombies,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,org/newdawn/slick/Graphics.java,setColor
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,renderZombies,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/util/ArrayList.java,get
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,renderZombies,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,f4140902-37f5-40b0-8282-a4078f79b408,cf12da00-1656-445e-9889-3aab4203e86c
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,addZombies,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/util/ArrayList.java,size
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,addZombies,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/lang/Math.java,random
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,addZombies,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/lang/Math.java,random
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,addZombies,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,org/newdawn/slick/geom/Vector2f.java,distance
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,addZombies,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/lang/Math.java,random
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,addZombies,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/lang/Math.java,random
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,addZombies,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,org/newdawn/slick/geom/Vector2f.java,set
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,addZombies,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/lang/Math.java,random
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,addZombies,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/lang/Math.java,floor
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,addZombies,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/util/ArrayList.java,add
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,updateZombies,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/util/ArrayList.java,size
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,updateZombies,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/util/ArrayList.java,get
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,updateZombies,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/Zombie.java,update
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,updateZombies,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/util/ArrayList.java,remove
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,updateZombies,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,org/newdawn/slick/geom/Vector2f.java,distance
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,updateZombies,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/util/ArrayList.java,remove
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,updateBullets,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/util/ArrayList.java,size
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,updateBullets,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/util/ArrayList.java,get
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,updateBullets,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/util/ArrayList.java,remove
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,updateBullets,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,f4140902-37f5-40b0-8282-a4078f79b408,545ff24d-9094-44f5-a416-3c6a8c5681c4
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,checkZombieBulletCollision,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/util/ArrayList.java,size
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,checkZombieBulletCollision,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/util/ArrayList.java,get
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,checkZombieBulletCollision,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/util/ArrayList.java,size
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,checkZombieBulletCollision,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/util/ArrayList.java,get
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,checkZombieBulletCollision,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/Zombie.java,checkCollision
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,checkZombieBulletCollision,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/Zombie.java,damageZombie
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,checkZombiePlayerCollision,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/util/ArrayList.java,size
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,checkZombiePlayerCollision,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/util/ArrayList.java,get
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,checkZombiePlayerCollision,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/Zombie.java,checkCollision
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/World.java,checkZombiePlayerCollision,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/Player.java,damagePlayer
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,f4140902-37f5-40b0-8282-a4078f79b408,f291d862-06d5-43a7-97ab-6cc549352dc8,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/Zombie.java,damageZombie
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,f4140902-37f5-40b0-8282-a4078f79b408,cf12da00-1656-445e-9889-3aab4203e86c,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,org/newdawn/slick/Graphics.java,drawLine
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/GameMath.java,distance,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/lang/Math.java,sqrt
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/GameMath.java,distance,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/lang/Math.java,sqrt
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/GameMath.java,angleToPointDegrees,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/lang/Math.java,atan2
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/GameMath.java,angleToPointRadians,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/lang/Math.java,atan2
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/GameMath.java,angleToPointRadians,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/lang/Math.java,atan2
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/GameMath.java,getRealAngle,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/lang/Math.java,atan2
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/GameMath.java,pointFromDistanceAndAngle,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/lang/Math.java,cos
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/GameMath.java,pointFromDistanceAndAngle,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/lang/Math.java,sin
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/GameMath.java,pointFromDistanceAndAngleWithOffset,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/GameMath.java,pointFromDistanceAndAngle
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,912051cb-b141-4c65-8503-60cd9fcb6fa6,a553dbc9-1e0a-40bc-9588-b3f6b3cbc264,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/util/ArrayList.java,add
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,912051cb-b141-4c65-8503-60cd9fcb6fa6,8dd5249e-4c37-476d-a715-d1a9a4927bca,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,37934cff-b46a-4190-882d-54ce30a52ba1,c2e90dcb-b344-4c4f-be8f-a4faabe78491
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,912051cb-b141-4c65-8503-60cd9fcb6fa6,4d33b9c6-42b7-4f24-b1e1-3479701d2f5d,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/Tile.java,getWidth
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,912051cb-b141-4c65-8503-60cd9fcb6fa6,4d33b9c6-42b7-4f24-b1e1-3479701d2f5d,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/Tile.java,getHeight
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,912051cb-b141-4c65-8503-60cd9fcb6fa6,4d33b9c6-42b7-4f24-b1e1-3479701d2f5d,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,org/newdawn/slick/geom/Shape.java,intersects
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,912051cb-b141-4c65-8503-60cd9fcb6fa6,f7f709ba-677c-47aa-b165-8c47fe885052,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/Tile.java,getWidth
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,912051cb-b141-4c65-8503-60cd9fcb6fa6,f7f709ba-677c-47aa-b165-8c47fe885052,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,game7DRL/Tile.java,getHeight
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,912051cb-b141-4c65-8503-60cd9fcb6fa6,f7f709ba-677c-47aa-b165-8c47fe885052,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,org/newdawn/slick/geom/GeomUtil.java,intersect
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,912051cb-b141-4c65-8503-60cd9fcb6fa6,f7f709ba-677c-47aa-b165-8c47fe885052,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,org/newdawn/slick/geom/GeomUtil.java,intersect
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,912051cb-b141-4c65-8503-60cd9fcb6fa6,f7f709ba-677c-47aa-b165-8c47fe885052,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/util/List.java,add
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,912051cb-b141-4c65-8503-60cd9fcb6fa6,f7f709ba-677c-47aa-b165-8c47fe885052,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/util/List.java,size
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,912051cb-b141-4c65-8503-60cd9fcb6fa6,f7f709ba-677c-47aa-b165-8c47fe885052,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/util/List.java,size
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,912051cb-b141-4c65-8503-60cd9fcb6fa6,f7f709ba-677c-47aa-b165-8c47fe885052,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/util/List.java,get
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,912051cb-b141-4c65-8503-60cd9fcb6fa6,f7f709ba-677c-47aa-b165-8c47fe885052,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,org/newdawn/slick/geom/Line.java,getStart
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,912051cb-b141-4c65-8503-60cd9fcb6fa6,f7f709ba-677c-47aa-b165-8c47fe885052,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,org/newdawn/slick/geom/Vector2f.java,distance
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,912051cb-b141-4c65-8503-60cd9fcb6fa6,f7f709ba-677c-47aa-b165-8c47fe885052,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,org/newdawn/slick/geom/Line.java,getStart
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,912051cb-b141-4c65-8503-60cd9fcb6fa6,f7f709ba-677c-47aa-b165-8c47fe885052,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,org/newdawn/slick/geom/Vector2f.java,distance
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,912051cb-b141-4c65-8503-60cd9fcb6fa6,f7f709ba-677c-47aa-b165-8c47fe885052,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,org/newdawn/slick/geom/Vector2f.java,copy
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,912051cb-b141-4c65-8503-60cd9fcb6fa6,170cdc24-806e-44d0-92a3-82f661b106aa,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,org/newdawn/slick/geom/Line.java,getStart
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,912051cb-b141-4c65-8503-60cd9fcb6fa6,170cdc24-806e-44d0-92a3-82f661b106aa,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,org/newdawn/slick/geom/Line.java,getEnd
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,912051cb-b141-4c65-8503-60cd9fcb6fa6,170cdc24-806e-44d0-92a3-82f661b106aa,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,org/newdawn/slick/geom/Vector2f.java,set
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,912051cb-b141-4c65-8503-60cd9fcb6fa6,170cdc24-806e-44d0-92a3-82f661b106aa,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,org/newdawn/slick/geom/Line.java,getEnd
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,912051cb-b141-4c65-8503-60cd9fcb6fa6,170cdc24-806e-44d0-92a3-82f661b106aa,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,org/newdawn/slick/geom/Line.java,getStart
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,912051cb-b141-4c65-8503-60cd9fcb6fa6,170cdc24-806e-44d0-92a3-82f661b106aa,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,org/newdawn/slick/geom/Vector2f.java,set
0a382a7d-384a-43df-8c2e-f11f5ec52cf6,912051cb-b141-4c65-8503-60cd9fcb6fa6,88db783b-8cda-43fb-ad67-b62af072a515,->,0a382a7d-384a-43df-8c2e-f11f5ec52cf6,java/util/ArrayList.java,add
