caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,36f8c348-a4a7-433c-b9d7-2c0d7e7dee58,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,0615deaf-e1a2-4446-9879-f740e1c769ab,08229831-0499-479a-b140-8337c68920fb
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,36f8c348-a4a7-433c-b9d7-2c0d7e7dee58,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,5c353fe3-e78f-496c-afa2-379d774c8f43
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,36f8c348-a4a7-433c-b9d7-2c0d7e7dee58,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,0615deaf-e1a2-4446-9879-f740e1c769ab,08229831-0499-479a-b140-8337c68920fb
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,36f8c348-a4a7-433c-b9d7-2c0d7e7dee58,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/access/struct/JPField.java,hasAnnotation
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,36f8c348-a4a7-433c-b9d7-2c0d7e7dee58,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,0615deaf-e1a2-4446-9879-f740e1c769ab,08229831-0499-479a-b140-8337c68920fb
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,36f8c348-a4a7-433c-b9d7-2c0d7e7dee58,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/javasourceparser/access/struct/JPField.java,hasAnnotation
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,36f8c348-a4a7-433c-b9d7-2c0d7e7dee58,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,5c353fe3-e78f-496c-afa2-379d774c8f43
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,36f8c348-a4a7-433c-b9d7-2c0d7e7dee58,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,c7090e77-8538-415f-9d96-8b65c405561c,9c3d9d48-14e5-4148-94a6-fcec22ba593b
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,36f8c348-a4a7-433c-b9d7-2c0d7e7dee58,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Map.java,entrySet
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,36f8c348-a4a7-433c-b9d7-2c0d7e7dee58,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,c7090e77-8538-415f-9d96-8b65c405561c,9c3d9d48-14e5-4148-94a6-fcec22ba593b
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,36f8c348-a4a7-433c-b9d7-2c0d7e7dee58,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Map.java,entrySet
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,36f8c348-a4a7-433c-b9d7-2c0d7e7dee58,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Set.java,removeAll
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,36f8c348-a4a7-433c-b9d7-2c0d7e7dee58,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,c7090e77-8538-415f-9d96-8b65c405561c,9c3d9d48-14e5-4148-94a6-fcec22ba593b
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,36f8c348-a4a7-433c-b9d7-2c0d7e7dee58,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Map.java,entrySet
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,36f8c348-a4a7-433c-b9d7-2c0d7e7dee58,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Set.java,iterator
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,36f8c348-a4a7-433c-b9d7-2c0d7e7dee58,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Iterator.java,hasNext
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,36f8c348-a4a7-433c-b9d7-2c0d7e7dee58,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Iterator.java,next
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,36f8c348-a4a7-433c-b9d7-2c0d7e7dee58,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Map$Entry.java,getKey
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,36f8c348-a4a7-433c-b9d7-2c0d7e7dee58,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Map$Entry.java,getValue
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,36f8c348-a4a7-433c-b9d7-2c0d7e7dee58,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,0615deaf-e1a2-4446-9879-f740e1c769ab,08229831-0499-479a-b140-8337c68920fb
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,36f8c348-a4a7-433c-b9d7-2c0d7e7dee58,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,5c353fe3-e78f-496c-afa2-379d774c8f43
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,36f8c348-a4a7-433c-b9d7-2c0d7e7dee58,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/List.java,add
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,f87ee596-64f3-4d4d-81e4-0d90e05b7b8d,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/List.java,iterator
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,f87ee596-64f3-4d4d-81e4-0d90e05b7b8d,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Iterator.java,hasNext
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,f87ee596-64f3-4d4d-81e4-0d90e05b7b8d,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Iterator.java,next
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,f87ee596-64f3-4d4d-81e4-0d90e05b7b8d,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,5944a3fc-254a-4aaa-abf5-dd6a1a70fce0,806ef392-e8da-48c6-b1ba-e254e730a537
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,f87ee596-64f3-4d4d-81e4-0d90e05b7b8d,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,5944a3fc-254a-4aaa-abf5-dd6a1a70fce0,ee857cfb-eb2a-4073-ba9a-9494b05c04e4
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,f87ee596-64f3-4d4d-81e4-0d90e05b7b8d,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/List.java,iterator
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,f87ee596-64f3-4d4d-81e4-0d90e05b7b8d,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Iterator.java,hasNext
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,f87ee596-64f3-4d4d-81e4-0d90e05b7b8d,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Iterator.java,next
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,f87ee596-64f3-4d4d-81e4-0d90e05b7b8d,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,374f80ce-9f47-4029-864b-d69a906f06c5,c9d061b1-b4ca-4f0b-885f-635dab6ff2e0
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,f87ee596-64f3-4d4d-81e4-0d90e05b7b8d,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/String.java,equals
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,f87ee596-64f3-4d4d-81e4-0d90e05b7b8d,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,374f80ce-9f47-4029-864b-d69a906f06c5,9563b4af-a029-46b5-b420-28a655fe7f48
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,5c353fe3-e78f-496c-afa2-379d774c8f43,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,5a058889-142d-48aa-a98e-d9e80fd53773,485a842c-64fb-4d0a-b0e4-8be6d216597a
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,5c353fe3-e78f-496c-afa2-379d774c8f43,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,5a058889-142d-48aa-a98e-d9e80fd53773,de632526-5894-4739-be1f-58ecbbb839be
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,5c353fe3-e78f-496c-afa2-379d774c8f43,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,5a058889-142d-48aa-a98e-d9e80fd53773,3563caae-5433-46ea-9f62-59fbb0b36896
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,5c353fe3-e78f-496c-afa2-379d774c8f43,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,5a058889-142d-48aa-a98e-d9e80fd53773,08ebe8c9-a7d2-4f22-a593-8b3329002974
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,f78431c9-9d4a-4a9c-a29a-6921af72ef85,5c353fe3-e78f-496c-afa2-379d774c8f43,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,93efc790-c411-423c-913a-be5d35aa975a,7541989f-38a0-4ebb-9ebe-610b0656b56b
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/schemavalidator/access/struct/SVCompareResultType.java,values,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/schemavalidator/access/struct/SVCompareResultType.java,clone
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,com/maximilian_boehm/schemavalidator/access/struct/SVCompareResultType.java,valueOf,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/Enum.java,valueOf
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,36022604-269d-4e93-afeb-416f06ed9c84,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/Class.java,getResource
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,36022604-269d-4e93-afeb-416f06ed9c84,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/net/URL.java,getFile
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,36022604-269d-4e93-afeb-416f06ed9c84,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/String.java,replace
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,36022604-269d-4e93-afeb-416f06ed9c84,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/String.java,replace
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,36022604-269d-4e93-afeb-416f06ed9c84,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,9ef42ed6-0b3e-4939-b485-f8b94ea2ed18,dfc1d35e-e93c-430f-b196-f7e43600cd6b
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,079fb5a8-8657-4c94-a80f-817a6333de28,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,26a4ca04-a159-4277-a2e3-5195a1a817e3,d82ae912-0584-43e1-a20f-e35f86f053d6
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,079fb5a8-8657-4c94-a80f-817a6333de28,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,079fb5a8-8657-4c94-a80f-817a6333de28,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,079fb5a8-8657-4c94-a80f-817a6333de28,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,toString
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,079fb5a8-8657-4c94-a80f-817a6333de28,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Calendar.java,getInstance
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,079fb5a8-8657-4c94-a80f-817a6333de28,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,91b64c22-f701-455c-a130-8c1d2238c8b3,"409fae55-03c9-4dd5-a653-96b332d1493b,35151b5a-8fdc-4aa2-9e8a-9fcc760a2e41"
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,079fb5a8-8657-4c94-a80f-817a6333de28,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,079fb5a8-8657-4c94-a80f-817a6333de28,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,079fb5a8-8657-4c94-a80f-817a6333de28,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,toString
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,079fb5a8-8657-4c94-a80f-817a6333de28,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,e849445f-d5eb-4a08-9192-57b789c42d66
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,079fb5a8-8657-4c94-a80f-817a6333de28,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,91b64c22-f701-455c-a130-8c1d2238c8b3,"409fae55-03c9-4dd5-a653-96b332d1493b,35151b5a-8fdc-4aa2-9e8a-9fcc760a2e41"
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,079fb5a8-8657-4c94-a80f-817a6333de28,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,69ac6c15-5069-47ee-80c1-f816a4882209
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,079fb5a8-8657-4c94-a80f-817a6333de28,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,374f80ce-9f47-4029-864b-d69a906f06c5,9563b4af-a029-46b5-b420-28a655fe7f48
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,079fb5a8-8657-4c94-a80f-817a6333de28,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,org/junit/Assert.java,assertEquals
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,079fb5a8-8657-4c94-a80f-817a6333de28,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,374f80ce-9f47-4029-864b-d69a906f06c5,c9d061b1-b4ca-4f0b-885f-635dab6ff2e0
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,079fb5a8-8657-4c94-a80f-817a6333de28,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,org/junit/Assert.java,assertEquals
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,b4fdf3bf-6827-42ce-b9e2-9bd807465008,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,26a4ca04-a159-4277-a2e3-5195a1a817e3,d82ae912-0584-43e1-a20f-e35f86f053d6
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,b4fdf3bf-6827-42ce-b9e2-9bd807465008,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,b4fdf3bf-6827-42ce-b9e2-9bd807465008,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,b4fdf3bf-6827-42ce-b9e2-9bd807465008,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,toString
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,b4fdf3bf-6827-42ce-b9e2-9bd807465008,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Calendar.java,getInstance
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,b4fdf3bf-6827-42ce-b9e2-9bd807465008,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,91b64c22-f701-455c-a130-8c1d2238c8b3,"409fae55-03c9-4dd5-a653-96b332d1493b,35151b5a-8fdc-4aa2-9e8a-9fcc760a2e41"
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,b4fdf3bf-6827-42ce-b9e2-9bd807465008,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,b4fdf3bf-6827-42ce-b9e2-9bd807465008,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,b4fdf3bf-6827-42ce-b9e2-9bd807465008,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,toString
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,b4fdf3bf-6827-42ce-b9e2-9bd807465008,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,e849445f-d5eb-4a08-9192-57b789c42d66
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,b4fdf3bf-6827-42ce-b9e2-9bd807465008,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,91b64c22-f701-455c-a130-8c1d2238c8b3,"409fae55-03c9-4dd5-a653-96b332d1493b,35151b5a-8fdc-4aa2-9e8a-9fcc760a2e41"
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,b4fdf3bf-6827-42ce-b9e2-9bd807465008,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,69ac6c15-5069-47ee-80c1-f816a4882209
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,b4fdf3bf-6827-42ce-b9e2-9bd807465008,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,374f80ce-9f47-4029-864b-d69a906f06c5,9563b4af-a029-46b5-b420-28a655fe7f48
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,b4fdf3bf-6827-42ce-b9e2-9bd807465008,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,org/junit/Assert.java,assertEquals
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,b4fdf3bf-6827-42ce-b9e2-9bd807465008,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,374f80ce-9f47-4029-864b-d69a906f06c5,c9d061b1-b4ca-4f0b-885f-635dab6ff2e0
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,b4fdf3bf-6827-42ce-b9e2-9bd807465008,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,org/junit/Assert.java,assertEquals
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,5a2c5dce-c3b2-441d-aeaa-0b928d5a6f41,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,26a4ca04-a159-4277-a2e3-5195a1a817e3,d82ae912-0584-43e1-a20f-e35f86f053d6
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,5a2c5dce-c3b2-441d-aeaa-0b928d5a6f41,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,5a2c5dce-c3b2-441d-aeaa-0b928d5a6f41,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,5a2c5dce-c3b2-441d-aeaa-0b928d5a6f41,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,toString
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,5a2c5dce-c3b2-441d-aeaa-0b928d5a6f41,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/util/Calendar.java,getInstance
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,5a2c5dce-c3b2-441d-aeaa-0b928d5a6f41,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,91b64c22-f701-455c-a130-8c1d2238c8b3,"409fae55-03c9-4dd5-a653-96b332d1493b,35151b5a-8fdc-4aa2-9e8a-9fcc760a2e41"
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,5a2c5dce-c3b2-441d-aeaa-0b928d5a6f41,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,5a2c5dce-c3b2-441d-aeaa-0b928d5a6f41,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,append
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,5a2c5dce-c3b2-441d-aeaa-0b928d5a6f41,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,java/lang/StringBuilder.java,toString
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,5a2c5dce-c3b2-441d-aeaa-0b928d5a6f41,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,e849445f-d5eb-4a08-9192-57b789c42d66
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,5a2c5dce-c3b2-441d-aeaa-0b928d5a6f41,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,91b64c22-f701-455c-a130-8c1d2238c8b3,"409fae55-03c9-4dd5-a653-96b332d1493b,35151b5a-8fdc-4aa2-9e8a-9fcc760a2e41"
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,5a2c5dce-c3b2-441d-aeaa-0b928d5a6f41,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,69ac6c15-5069-47ee-80c1-f816a4882209
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,5a2c5dce-c3b2-441d-aeaa-0b928d5a6f41,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,374f80ce-9f47-4029-864b-d69a906f06c5,9563b4af-a029-46b5-b420-28a655fe7f48
f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,43735af0-6990-4c14-b682-0ff9e7a39b85,5a2c5dce-c3b2-441d-aeaa-0b928d5a6f41,->,f7dc7b39-ebad-4a87-ba4e-c5d36458b3d0,org/junit/Assert.java,assertEquals
