caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,movePiece,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,getX
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,movePiece,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/lang/Math.java,abs
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,movePiece,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,moveCastlingRook
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,movePiece,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,getX
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,movePiece,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/lang/Math.java,abs
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,movePiece,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,getPiece
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,movePiece,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,isWhite
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,movePiece,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,getPiece
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,movePiece,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Board.java,removePiece
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,movePiece,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,getPiece
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,movePiece,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Board.java,removePiece
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,movePiece,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Board.java,movePiece
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,movePiece,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,wasMoved
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,moveCastlingRook,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,getX
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,moveCastlingRook,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,getY
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,moveCastlingRook,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,getPiece
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,moveCastlingRook,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Board.java,movePiece
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,moveCastlingRook,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,wasMoved
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,moveCastlingRook,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,getY
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,moveCastlingRook,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,getPiece
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,moveCastlingRook,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,getY
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,moveCastlingRook,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Board.java,movePiece
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,moveCastlingRook,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,wasMoved
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,upgradePawn,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,isWhitesTurn
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,upgradePawn,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,isAI
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,upgradePawn,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,isWhitesTurn
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,upgradePawn,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/ChessFrame.java,getAI
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,upgradePawn,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/AI.java,chooseUpgrade
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,upgradePawn,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,javax/swing/JOptionPane.java,showInputDialog
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,upgradePawn,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,getX
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,upgradePawn,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,getY
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,upgradePawn,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,getBoard
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,upgradePawn,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,getX
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,upgradePawn,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,getY
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,upgradePawn,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,getBoard
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,upgradePawn,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,getX
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,upgradePawn,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,getY
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,upgradePawn,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,getBoard
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,upgradePawn,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,getX
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,upgradePawn,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,getY
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,upgradePawn,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,getBoard
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,upgradePawn,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Board.java,upgradePawn
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,getPiece,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Board.java,getPiece
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,toString,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Board.java,toString
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,getPieces,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Board.java,getPieces
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,getPointsBetween,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,getDistance
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,getPointsBetween,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/lang/Math.java,abs
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,getPointsBetween,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/lang/Math.java,abs
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,getPointsBetween,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/lang/Math.java,abs
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,getPointsBetween,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/lang/Math.java,abs
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,getPointsBetween,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/awt/Point.java,equals
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,getPointsBetween,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/util/ArrayList.java,add
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,deselectPiece,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,selectPiece
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,displayTieMessage,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,javax/swing/JOptionPane.java,showMessageDialog
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,parseInput,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,deselectPiece
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,parseInput,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Move.java,getPreviousLocation
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,parseInput,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,parseInput
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,parseInput,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Move.java,getCurrentLocation
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,parseInput,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,parseInput
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,displayTieOrWinMessage,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,isInCheck
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,displayTieOrWinMessage,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,canGetOutOfCheck
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,displayTieOrWinMessage,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,displayGameOverMessage
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,displayTieOrWinMessage,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,displayTieMessage
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,createGame,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Move.java,getPreviousLocation
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,createGame,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,getPiece
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,createGame,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Move.java,getCurrentLocation
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,createGame,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,isWhitesTurn
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,createGame,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,toString
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,createGame,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/lang/String.java,toCharArray
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,createGame,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/lang/String.java,charAt
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,createGame,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/lang/String.java,charAt
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,createGame,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,setPieceOnBoard
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Pawn.java,possibleMoves,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Board.java,isEmpty
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Pawn.java,possibleMoves,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/util/ArrayList.java,add
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Pawn.java,possibleMoves,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Board.java,isEmpty
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Pawn.java,possibleMoves,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Pawn.java,canMoveTwo
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Pawn.java,possibleMoves,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/util/ArrayList.java,add
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Pawn.java,possibleMoves,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Board.java,isOnBoard
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Pawn.java,possibleMoves,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Board.java,getPiece
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Pawn.java,possibleMoves,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Board.java,getPiece
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Pawn.java,possibleMoves,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,isWhite
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Pawn.java,possibleMoves,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Pawn.java,isWhite
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Pawn.java,possibleMoves,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/util/ArrayList.java,add
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Pawn.java,possibleMoves,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Board.java,isOnBoard
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Pawn.java,possibleMoves,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Board.java,getPiece
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Pawn.java,possibleMoves,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Board.java,getPiece
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Pawn.java,possibleMoves,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,isWhite
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Pawn.java,possibleMoves,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Pawn.java,isWhite
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Pawn.java,possibleMoves,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/util/ArrayList.java,add
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,setPieceOnBoard,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Board.java,setPiece
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,setPieceOnBoard,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Board.java,setWhiteKing
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,setPieceOnBoard,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Board.java,setBlackKing
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,setPieceOnBoard,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Board.java,setPiece
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,setPieceOnBoard,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Board.java,setPiece
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,setPieceOnBoard,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Board.java,setPiece
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,setPieceOnBoard,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Board.java,setPiece
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,setPieceOnBoard,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Board.java,setPiece
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,toString,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/lang/String.java,valueOf
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/BoardCanvas.java,getBoard,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Game.java,getBoard
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/BoardCanvas.java,getBoard,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Board.java,toString
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/BoardCanvas.java,setupImages,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/lang/StringBuilder.java,append
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/BoardCanvas.java,setupImages,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/lang/StringBuilder.java,append
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/BoardCanvas.java,setupImages,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/lang/StringBuilder.java,toString
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/BoardCanvas.java,setupImages,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,javax/imageio/ImageIO.java,read
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/BoardCanvas.java,setupImages,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/util/HashMap.java,put
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/BoardCanvas.java,setupImages,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/io/IOException.java,printStackTrace
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/BoardCanvas.java,setupCanvas,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/BoardCanvas.java,setSize
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/BoardCanvas.java,setupCanvas,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/BoardCanvas.java,setBackground
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/BoardCanvas.java,paint,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/awt/Graphics.java,clearRect
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/BoardCanvas.java,paint,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/BoardCanvas.java,paintBackgroundAndPieces
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/BoardCanvas.java,paint,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/BoardCanvas.java,paintSelectedPieceAndMoves
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/BoardCanvas.java,paint,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/awt/Graphics.java,drawImage
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/BoardCanvas.java,update,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/BoardCanvas.java,paint
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/BoardCanvas.java,paintSelectedPieceAndMoves,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/awt/Graphics.java,getColor
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/BoardCanvas.java,paintSelectedPieceAndMoves,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,getX
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/BoardCanvas.java,paintSelectedPieceAndMoves,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/Piece.java,getY
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/BoardCanvas.java,paintSelectedPieceAndMoves,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/awt/Graphics.java,setColor
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/BoardCanvas.java,paintSelectedPieceAndMoves,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/awt/Graphics.java,drawRect
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/BoardCanvas.java,paintSelectedPieceAndMoves,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/util/ArrayList.java,iterator
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/BoardCanvas.java,paintSelectedPieceAndMoves,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/util/Iterator.java,hasNext
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/BoardCanvas.java,paintSelectedPieceAndMoves,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/util/Iterator.java,next
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/BoardCanvas.java,paintSelectedPieceAndMoves,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/awt/Graphics.java,drawRect
ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,com/DanAnderson/Chess/BoardCanvas.java,paintSelectedPieceAndMoves,->,ae1bebc9-9cd7-42a2-98c0-48b9dc3a2067,java/awt/Graphics.java,setColor
