caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,bf1aa7ab-67ba-4dcf-8b98-927c1b1d551d,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,6f24919e-5a38-4681-b3bf-0bb5d4259624,740e779c-6d75-461e-98a4-41758a72131b
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,bf1aa7ab-67ba-4dcf-8b98-927c1b1d551d,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,bf1aa7ab-67ba-4dcf-8b98-927c1b1d551d,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,bf1aa7ab-67ba-4dcf-8b98-927c1b1d551d,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/Exception.java,printStackTrace
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,bf1aa7ab-67ba-4dcf-8b98-927c1b1d551d,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,bf1aa7ab-67ba-4dcf-8b98-927c1b1d551d,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,bf1aa7ab-67ba-4dcf-8b98-927c1b1d551d,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,br/com/senacrs/clinica/actions/MedicamentosAction.java,pause
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,059ebb62-4d37-406b-81d9-4b51d5d47f0d,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,059ebb62-4d37-406b-81d9-4b51d5d47f0d,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,059ebb62-4d37-406b-81d9-4b51d5d47f0d,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,6f24919e-5a38-4681-b3bf-0bb5d4259624,41117b33-4e65-4685-8281-049926c8cbc2
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,059ebb62-4d37-406b-81d9-4b51d5d47f0d,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/List.java,size
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,059ebb62-4d37-406b-81d9-4b51d5d47f0d,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/List.java,iterator
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,059ebb62-4d37-406b-81d9-4b51d5d47f0d,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/Iterator.java,hasNext
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,059ebb62-4d37-406b-81d9-4b51d5d47f0d,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/Iterator.java,next
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,059ebb62-4d37-406b-81d9-4b51d5d47f0d,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,702bae95-7f12-4f32-8ef0-d47adc108f47,a8b84551-aec3-4fc5-9938-5ccdc6b4c90d
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,059ebb62-4d37-406b-81d9-4b51d5d47f0d,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,059ebb62-4d37-406b-81d9-4b51d5d47f0d,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,059ebb62-4d37-406b-81d9-4b51d5d47f0d,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,059ebb62-4d37-406b-81d9-4b51d5d47f0d,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,toString
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,059ebb62-4d37-406b-81d9-4b51d5d47f0d,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,059ebb62-4d37-406b-81d9-4b51d5d47f0d,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,059ebb62-4d37-406b-81d9-4b51d5d47f0d,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,059ebb62-4d37-406b-81d9-4b51d5d47f0d,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,br/com/senacrs/clinica/actions/MedicamentosAction.java,pause
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e05c1982-bfae-473e-affd-1dbe92019e9b,387ae8d3-3b1f-4cc2-85ea-ccd08c2399ba,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e05c1982-bfae-473e-affd-1dbe92019e9b,cbe9683c-64b5-4fe9-9442-3a85e2e3fd83
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e05c1982-bfae-473e-affd-1dbe92019e9b,cbe9683c-64b5-4fe9-9442-3a85e2e3fd83,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e05c1982-bfae-473e-affd-1dbe92019e9b,cbe9683c-64b5-4fe9-9442-3a85e2e3fd83,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,f52e3a32-2150-412c-bff1-b6fc170632ba,1a5b3e0c-8757-4ce2-a7f7-59b2f3e44462
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e05c1982-bfae-473e-affd-1dbe92019e9b,cbe9683c-64b5-4fe9-9442-3a85e2e3fd83,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/List.java,size
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e05c1982-bfae-473e-affd-1dbe92019e9b,cbe9683c-64b5-4fe9-9442-3a85e2e3fd83,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/List.java,iterator
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e05c1982-bfae-473e-affd-1dbe92019e9b,cbe9683c-64b5-4fe9-9442-3a85e2e3fd83,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/Iterator.java,hasNext
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e05c1982-bfae-473e-affd-1dbe92019e9b,cbe9683c-64b5-4fe9-9442-3a85e2e3fd83,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/Iterator.java,next
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e05c1982-bfae-473e-affd-1dbe92019e9b,cbe9683c-64b5-4fe9-9442-3a85e2e3fd83,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e05c1982-bfae-473e-affd-1dbe92019e9b,cbe9683c-64b5-4fe9-9442-3a85e2e3fd83,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e05c1982-bfae-473e-affd-1dbe92019e9b,cbe9683c-64b5-4fe9-9442-3a85e2e3fd83,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e05c1982-bfae-473e-affd-1dbe92019e9b,cbe9683c-64b5-4fe9-9442-3a85e2e3fd83,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,br/com/senacrs/clinica/actions/AgendaAction.java,pause
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c7ba4021-31cc-4242-8f82-3c08db97d033,dd6cedde-c860-4875-8e38-b0f6dd372c98,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c7ba4021-31cc-4242-8f82-3c08db97d033,dd6cedde-c860-4875-8e38-b0f6dd372c98,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c7ba4021-31cc-4242-8f82-3c08db97d033,dd6cedde-c860-4875-8e38-b0f6dd372c98,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c7ba4021-31cc-4242-8f82-3c08db97d033,dd6cedde-c860-4875-8e38-b0f6dd372c98,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c7ba4021-31cc-4242-8f82-3c08db97d033,dd6cedde-c860-4875-8e38-b0f6dd372c98,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c7ba4021-31cc-4242-8f82-3c08db97d033,dd6cedde-c860-4875-8e38-b0f6dd372c98,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,toString
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,b07abf37-86bc-4711-bee2-2d1c4ac82c6b,0d7697b9-6e7d-44f0-9b03-ca34d5edf386,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,b07abf37-86bc-4711-bee2-2d1c4ac82c6b,0d7697b9-6e7d-44f0-9b03-ca34d5edf386,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,b07abf37-86bc-4711-bee2-2d1c4ac82c6b,0d7697b9-6e7d-44f0-9b03-ca34d5edf386,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,b07abf37-86bc-4711-bee2-2d1c4ac82c6b,0d7697b9-6e7d-44f0-9b03-ca34d5edf386,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,b07abf37-86bc-4711-bee2-2d1c4ac82c6b,0d7697b9-6e7d-44f0-9b03-ca34d5edf386,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,b07abf37-86bc-4711-bee2-2d1c4ac82c6b,0d7697b9-6e7d-44f0-9b03-ca34d5edf386,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,b07abf37-86bc-4711-bee2-2d1c4ac82c6b,0d7697b9-6e7d-44f0-9b03-ca34d5edf386,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,b07abf37-86bc-4711-bee2-2d1c4ac82c6b,0d7697b9-6e7d-44f0-9b03-ca34d5edf386,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,toString
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,357264f8-afbf-4b2c-8b15-55bb9bb6b5ba,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,357264f8-afbf-4b2c-8b15-55bb9bb6b5ba,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,e7597063-db80-4584-aece-0704dec577d5
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,357264f8-afbf-4b2c-8b15-55bb9bb6b5ba,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,357264f8-afbf-4b2c-8b15-55bb9bb6b5ba,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,357264f8-afbf-4b2c-8b15-55bb9bb6b5ba,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,c021e304-70f2-406a-8e66-4c196b4cebe1
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,357264f8-afbf-4b2c-8b15-55bb9bb6b5ba,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,357264f8-afbf-4b2c-8b15-55bb9bb6b5ba,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,toString
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,357264f8-afbf-4b2c-8b15-55bb9bb6b5ba,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,ef7530d5-66db-4207-904b-8c65bbc84a90
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,357264f8-afbf-4b2c-8b15-55bb9bb6b5ba,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,357264f8-afbf-4b2c-8b15-55bb9bb6b5ba,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,357264f8-afbf-4b2c-8b15-55bb9bb6b5ba,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,ef7530d5-66db-4207-904b-8c65bbc84a90
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,357264f8-afbf-4b2c-8b15-55bb9bb6b5ba,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,357264f8-afbf-4b2c-8b15-55bb9bb6b5ba,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,toString
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,357264f8-afbf-4b2c-8b15-55bb9bb6b5ba,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/List.java,size
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,357264f8-afbf-4b2c-8b15-55bb9bb6b5ba,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,357264f8-afbf-4b2c-8b15-55bb9bb6b5ba,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,357264f8-afbf-4b2c-8b15-55bb9bb6b5ba,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/List.java,get
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,357264f8-afbf-4b2c-8b15-55bb9bb6b5ba,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,357264f8-afbf-4b2c-8b15-55bb9bb6b5ba,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,toString
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,357264f8-afbf-4b2c-8b15-55bb9bb6b5ba,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,357264f8-afbf-4b2c-8b15-55bb9bb6b5ba,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,357264f8-afbf-4b2c-8b15-55bb9bb6b5ba,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/List.java,get
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,357264f8-afbf-4b2c-8b15-55bb9bb6b5ba,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,357264f8-afbf-4b2c-8b15-55bb9bb6b5ba,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,toString
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,357264f8-afbf-4b2c-8b15-55bb9bb6b5ba,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,357264f8-afbf-4b2c-8b15-55bb9bb6b5ba,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,357264f8-afbf-4b2c-8b15-55bb9bb6b5ba,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/List.java,get
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,357264f8-afbf-4b2c-8b15-55bb9bb6b5ba,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e35a1c2f-820b-4cd1-ad10-2f79fb18161b,357264f8-afbf-4b2c-8b15-55bb9bb6b5ba,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,toString
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,7b9b04b1-e646-488b-8906-7e2d4e4f3d06,357f444c-f9d7-42bd-8310-94bb6e4d2f7b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/text/SimpleDateFormat.java,format
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,7b9b04b1-e646-488b-8906-7e2d4e4f3d06,0ecbdb33-5531-48d1-95bb-91e71b569dcc,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/text/SimpleDateFormat.java,parse
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,7b9b04b1-e646-488b-8906-7e2d4e4f3d06,0ecbdb33-5531-48d1-95bb-91e71b569dcc,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/Date.java,getTime
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,846d3b31-d34c-4d23-9302-bf50d9e3f4b3,dbf8868f-ad32-4554-86bb-adc5e088a446,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/Class.java,forName
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,846d3b31-d34c-4d23-9302-bf50d9e3f4b3,dbf8868f-ad32-4554-86bb-adc5e088a446,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,846d3b31-d34c-4d23-9302-bf50d9e3f4b3,dbf8868f-ad32-4554-86bb-adc5e088a446,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,846d3b31-d34c-4d23-9302-bf50d9e3f4b3,dbf8868f-ad32-4554-86bb-adc5e088a446,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,846d3b31-d34c-4d23-9302-bf50d9e3f4b3,dbf8868f-ad32-4554-86bb-adc5e088a446,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,846d3b31-d34c-4d23-9302-bf50d9e3f4b3,dbf8868f-ad32-4554-86bb-adc5e088a446,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,846d3b31-d34c-4d23-9302-bf50d9e3f4b3,dbf8868f-ad32-4554-86bb-adc5e088a446,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,846d3b31-d34c-4d23-9302-bf50d9e3f4b3,dbf8868f-ad32-4554-86bb-adc5e088a446,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,846d3b31-d34c-4d23-9302-bf50d9e3f4b3,dbf8868f-ad32-4554-86bb-adc5e088a446,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,846d3b31-d34c-4d23-9302-bf50d9e3f4b3,dbf8868f-ad32-4554-86bb-adc5e088a446,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,toString
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,846d3b31-d34c-4d23-9302-bf50d9e3f4b3,dbf8868f-ad32-4554-86bb-adc5e088a446,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/sql/DriverManager.java,getConnection
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,846d3b31-d34c-4d23-9302-bf50d9e3f4b3,dbf8868f-ad32-4554-86bb-adc5e088a446,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/Exception.java,printStackTrace
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,846d3b31-d34c-4d23-9302-bf50d9e3f4b3,c2188c4f-6b72-4ee7-ad7b-040d647ffd2e,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/sql/Connection.java,close
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,846d3b31-d34c-4d23-9302-bf50d9e3f4b3,c2188c4f-6b72-4ee7-ad7b-040d647ffd2e,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/Exception.java,printStackTrace
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,724fe0a0-690b-407a-9083-5861a3a3a3f4,4104d233-7121-457e-92ea-0a5ae4b3d456,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,724fe0a0-690b-407a-9083-5861a3a3a3f4,4104d233-7121-457e-92ea-0a5ae4b3d456,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/InputStream.java,read
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,724fe0a0-690b-407a-9083-5861a3a3a3f4,4104d233-7121-457e-92ea-0a5ae4b3d456,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/IOException.java,printStackTrace
