caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawRect
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,setFont
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawImage
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StartMenu.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,javax/swing/JComponent.java,paintComponent
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,add
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics2D.java,setStroke
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics2D.java,drawRect
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics2D.java,drawRect
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics2D.java,setColor
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getHealth
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics2D.java,fillRect
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getHealth
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getHealth
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getHealth
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics2D.java,setColor
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getHealth
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics2D.java,setColor
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getHealth
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics2D.java,fillRect
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics2D.java,setColor
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics2D.java,fillRect
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getNumEliminated
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,toString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,javax/swing/JLabel.java,setText
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,add
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics2D.java,setColor
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics2D.java,drawRect
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics2D.java,drawRect
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/StatusBar.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawImage
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,javax/swing/JComponent.java,paintComponent
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,isAlive
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getY
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawImage
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawImage
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,getItems
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Ability.java,getLevel
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawImage
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getCurrentInt
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,setColor
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,setColor
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawRect
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,isAttacking
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getCurrent
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getY
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getCurrent
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Ability.java,getRange
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawImage
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getCurrent
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getCurrent
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Ability.java,getRange
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getY
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getCurrent
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Ability.java,getRange
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawImage
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getCurrent
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getY
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getCurrent
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Ability.java,getRange
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawImage
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,repaint
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,createAnimation,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,javax/imageio/ImageIO.java,read
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/PlayerView.java,createAnimation,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/IOException.java,printStackTrace
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/Background.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,javax/swing/JComponent.java,paintComponent
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/Background.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawImage
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/Background.java,setX,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/Background.java,repaint
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/Background.java,setImage,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/Background.java,repaint
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,javax/swing/JComponent.java,paintComponent
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,getEnemies
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,size
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,getEnemies
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,getX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,getEnemies
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,getY
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawImage
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,getEnemies
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,isAttacking
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getCurrent
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Ability.java,getRange
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,getX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getCurrent
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,isAttacking
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,getEnemies
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,resetPlasmaX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getY
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,getEnemies
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,getY
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,getEnemies
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getY
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics.java,drawImage
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,getEnemies
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,setCurrentTime
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,getEnemies
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,getEnemies
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,getEnemies
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getCurrent
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,isAttacking
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,getEnemies
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getCurrent
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Ability.java,getRange
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,getEnemies
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,getY
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getY
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,getEnemies
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,hitMagField
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,getEnemies
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,getEnemies
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,getY
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getY
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,getEnemies
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,hit
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,getEnemies
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,setAttacking
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics2D.java,setStroke
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/awt/Graphics2D.java,setColor
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,getEnemies
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,getHealth
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,getEnemies
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,getX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,getEnemies
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/EnemyView.java,paintComponent,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,getY
