caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,setTextToLog,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,setTextToLog,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,setTextToLog,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,toString
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,setTextToLog,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,6d0eef37-c80c-404d-b1e2-ba91ee99b46c,01c0a782-c57c-4813-a566-779fe8b7a375
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,setTextToLog,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,setTextToLog,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,setTextToLog,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,setTextToLog,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,toString
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,setTextToLog,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,6d0eef37-c80c-404d-b1e2-ba91ee99b46c,01c0a782-c57c-4813-a566-779fe8b7a375
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,sendMessage,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/ObjectOutputStream.java,writeObject
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,sendMessage,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/ObjectOutputStream.java,writeObject
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,sendMessage,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/ObjectOutputStream.java,writeObject
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,sendMessage,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,54788e7a-aab8-401a-af38-7831030f903b,f1ebb1fa-a26e-432c-9cf5-87be9966f821
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,sendMessage,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,changePanel
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,sendMessage,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,setLobbyInstance
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,sendMessage,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/ObjectOutputStream.java,writeObject
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,sendMessage,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/ObjectOutputStream.java,writeObject
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,sendMessage,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/ObjectOutputStream.java,writeObject
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,sendMessage,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/ObjectOutputStream.java,writeObject
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,sendMessage,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,changePanel
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,sendMessage,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,setGameLobbyInstance
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,sendMessage,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,0e002b38-91a7-4b70-9705-1dc7a539d6a2,d0752c9a-4124-4f62-a719-66746c22a158
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,sendMessage,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/ObjectOutputStream.java,writeObject
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,sendMessage,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/ObjectOutputStream.java,writeObject
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,sendMessage,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/ObjectOutputStream.java,writeObject
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,sendMessage,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/ObjectOutputStream.java,writeObject
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,sendMessage,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/ObjectOutputStream.java,writeObject
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,sendMessage,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/ObjectOutputStream.java,writeObject
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,sendMessage,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/PrintStream.java,println
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,sendMessage,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/IOException.java,printStackTrace
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,sendMessage,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/ObjectOutputStream.java,writeObject
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,sendMessage,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/PrintStream.java,println
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,sendMessage,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/IOException.java,printStackTrace
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,sendSlip,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,sendMessage
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,changeGui,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,6d0eef37-c80c-404d-b1e2-ba91ee99b46c,362d3486-0709-4993-b615-f18e03c0bec4
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,changePanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,6d0eef37-c80c-404d-b1e2-ba91ee99b46c,"f8ba4fc6-5ed3-4093-afe2-d1e9337f5125,b0890958-078a-48ff-8870-a0505dceef9a,58ee6704-5b51-4376-92b8-f58f99d04187,1fad6666-76d6-4412-ad06-3639f2922923"
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,changePanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,6d0eef37-c80c-404d-b1e2-ba91ee99b46c,"f8ba4fc6-5ed3-4093-afe2-d1e9337f5125,b0890958-078a-48ff-8870-a0505dceef9a,58ee6704-5b51-4376-92b8-f58f99d04187,1fad6666-76d6-4412-ad06-3639f2922923"
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,changePanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,6d0eef37-c80c-404d-b1e2-ba91ee99b46c,"f8ba4fc6-5ed3-4093-afe2-d1e9337f5125,b0890958-078a-48ff-8870-a0505dceef9a,58ee6704-5b51-4376-92b8-f58f99d04187,1fad6666-76d6-4412-ad06-3639f2922923"
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,changePanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,6d0eef37-c80c-404d-b1e2-ba91ee99b46c,"f8ba4fc6-5ed3-4093-afe2-d1e9337f5125,b0890958-078a-48ff-8870-a0505dceef9a,58ee6704-5b51-4376-92b8-f58f99d04187,1fad6666-76d6-4412-ad06-3639f2922923"
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,changePanel,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/PrintStream.java,println
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameClient/ClientLobby.java,main,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/Exception.java,printStackTrace
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,toString
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/PrintStream.java,println
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,toString
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/LogFrame.java,print
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/ClientManager.java,getCollection
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/ArrayList.java,iterator
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/Iterator.java,hasNext
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/Iterator.java,next
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,getUserLocation
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,sendMessage
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/ClientManager.java,subUser
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,getUserName
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,toString
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,broadcasting,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/PrintStream.java,println
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,subSocket,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/ClientManager.java,subUser
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,sendSlip,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,sendSlip,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,e74f6eb9-da19-4415-ac2b-dfe4c2268ee7,b31851ac-0043-4d31-b2d0-ece7322926dd
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,sendSlip,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,sendSlip,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,toString
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,sendSlip,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/PrintStream.java,println
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,sendSlip,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,sendSlip,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,e74f6eb9-da19-4415-ac2b-dfe4c2268ee7,b31851ac-0043-4d31-b2d0-ece7322926dd
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,sendSlip,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,sendSlip,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,toString
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,sendSlip,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/LogFrame.java,print
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,sendSlip,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,e74f6eb9-da19-4415-ac2b-dfe4c2268ee7,b31851ac-0043-4d31-b2d0-ece7322926dd
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,sendSlip,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/ClientManager.java,get
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,sendSlip,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,sendMessage
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,sendSlip,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/PrintStream.java,println
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,sendSlip,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/LogFrame.java,print
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,sendSlip,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,e74f6eb9-da19-4415-ac2b-dfe4c2268ee7,b31851ac-0043-4d31-b2d0-ece7322926dd
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,sendSlip,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/ClientManager.java,subUser
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,addGamer,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/ClientManager.java,addUser
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,addRoom,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,10f93a59-7c52-404e-bf02-7fc6b772a21e,5b8b61d8-143d-46cd-8c3d-eece4023dfc7
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,getClientList_Lobby,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/ClientManager.java,getCollection
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,getRoomList,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,10f93a59-7c52-404e-bf02-7fc6b772a21e,166fae2b-4bf3-4794-896a-3356c745c7b1
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,subRoom,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,10f93a59-7c52-404e-bf02-7fc6b772a21e,"2f35e657-25ed-4218-8431-90296ff33ad3,6ab6d7c6-d32e-47fa-ac8f-7f36fbff86d3"
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,subRoom,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/PrintStream.java,println
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/PrintStream.java,println
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/ClientManager.java,getStringList
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,toString
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/PrintStream.java,println
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/ClientManager.java,getCollection
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,toString
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/PrintStream.java,println
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,10f93a59-7c52-404e-bf02-7fc6b772a21e,166fae2b-4bf3-4794-896a-3356c745c7b1
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,toString
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/io/PrintStream.java,println
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/LogFrame.java,print
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/ClientManager.java,getStringList
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,toString
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/LogFrame.java,print
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/ClientManager.java,getCollection
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,toString
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/LogFrame.java,print
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,10f93a59-7c52-404e-bf02-7fc6b772a21e,166fae2b-4bf3-4794-896a-3356c745c7b1
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,append
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/StringBuilder.java,toString
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,printState,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/LogFrame.java,print
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,getSelectedRoom,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,10f93a59-7c52-404e-bf02-7fc6b772a21e,166fae2b-4bf3-4794-896a-3356c745c7b1
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,getSelectedRoom,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/ArrayList.java,iterator
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,getSelectedRoom,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/Iterator.java,hasNext
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,getSelectedRoom,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/Iterator.java,next
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,getSelectedRoom,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,29872e2a-d405-491e-9a4e-06dca29b61f2,87dd5fa1-6a79-47b0-9eb5-5a9845b48059
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,getSelectedRoom,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/lang/String.java,equals
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,getRoomListAsString,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,10f93a59-7c52-404e-bf02-7fc6b772a21e,edf221a7-2e1a-4ef3-b330-840a6cf8791c
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,getStringUser,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/ClientManager.java,getCollection
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,getStringUser,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/ArrayList.java,iterator
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,getStringUser,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/Iterator.java,hasNext
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,getStringUser,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/Iterator.java,next
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,getStringUser,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,getUserLocation
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,getStringUser,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/GameServer.java,getUserName
b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,gameServer/Lobby.java,getStringUser,->,b505606e-a5e5-40c5-b811-a9c6bbaf9fd3,java/util/Vector.java,add
