caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b008d9cd-bd88-480a-b29d-f340c42cb4ec,b206ff77-35fa-4f0f-9b48-f6805c19a57e,228e76ee-b8e0-45e0-905d-b46dcc861d40,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/lang/StringBuilder.java,append
b008d9cd-bd88-480a-b29d-f340c42cb4ec,b206ff77-35fa-4f0f-9b48-f6805c19a57e,228e76ee-b8e0-45e0-905d-b46dcc861d40,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/lang/StringBuilder.java,append
b008d9cd-bd88-480a-b29d-f340c42cb4ec,b206ff77-35fa-4f0f-9b48-f6805c19a57e,228e76ee-b8e0-45e0-905d-b46dcc861d40,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/lang/StringBuilder.java,toString
b008d9cd-bd88-480a-b29d-f340c42cb4ec,b206ff77-35fa-4f0f-9b48-f6805c19a57e,228e76ee-b8e0-45e0-905d-b46dcc861d40,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/lang/StringBuilder.java,append
b008d9cd-bd88-480a-b29d-f340c42cb4ec,b206ff77-35fa-4f0f-9b48-f6805c19a57e,228e76ee-b8e0-45e0-905d-b46dcc861d40,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/lang/StringBuilder.java,append
b008d9cd-bd88-480a-b29d-f340c42cb4ec,b206ff77-35fa-4f0f-9b48-f6805c19a57e,228e76ee-b8e0-45e0-905d-b46dcc861d40,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/lang/StringBuilder.java,append
b008d9cd-bd88-480a-b29d-f340c42cb4ec,b206ff77-35fa-4f0f-9b48-f6805c19a57e,228e76ee-b8e0-45e0-905d-b46dcc861d40,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/lang/StringBuilder.java,toString
b008d9cd-bd88-480a-b29d-f340c42cb4ec,b206ff77-35fa-4f0f-9b48-f6805c19a57e,228e76ee-b8e0-45e0-905d-b46dcc861d40,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,b206ff77-35fa-4f0f-9b48-f6805c19a57e,84a3a042-88b2-44a3-810f-5c11a5b13296
b008d9cd-bd88-480a-b29d-f340c42cb4ec,b206ff77-35fa-4f0f-9b48-f6805c19a57e,84a3a042-88b2-44a3-810f-5c11a5b13296,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/lang/Class.java,getSimpleName
b008d9cd-bd88-480a-b29d-f340c42cb4ec,b206ff77-35fa-4f0f-9b48-f6805c19a57e,84a3a042-88b2-44a3-810f-5c11a5b13296,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/lang/StringBuilder.java,append
b008d9cd-bd88-480a-b29d-f340c42cb4ec,b206ff77-35fa-4f0f-9b48-f6805c19a57e,84a3a042-88b2-44a3-810f-5c11a5b13296,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/lang/StringBuilder.java,append
b008d9cd-bd88-480a-b29d-f340c42cb4ec,b206ff77-35fa-4f0f-9b48-f6805c19a57e,84a3a042-88b2-44a3-810f-5c11a5b13296,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/lang/StringBuilder.java,append
b008d9cd-bd88-480a-b29d-f340c42cb4ec,b206ff77-35fa-4f0f-9b48-f6805c19a57e,84a3a042-88b2-44a3-810f-5c11a5b13296,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/lang/StringBuilder.java,toString
b008d9cd-bd88-480a-b29d-f340c42cb4ec,b206ff77-35fa-4f0f-9b48-f6805c19a57e,84a3a042-88b2-44a3-810f-5c11a5b13296,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/io/PrintStream.java,println
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,f9bb875d-b87f-45fd-af4c-c67bee1186c5,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,c24ae486-cf24-49ed-bfd9-101a695e0b1b,22297ec8-b7c1-4f41-86f3-f5428f1ea820
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,f9bb875d-b87f-45fd-af4c-c67bee1186c5,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,2a200639-e3fb-4ceb-bed0-ea35d4a715f4
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,f9bb875d-b87f-45fd-af4c-c67bee1186c5,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,b206ff77-35fa-4f0f-9b48-f6805c19a57e,edc69267-0469-4c74-a3a6-d32cd523e23c
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,f9bb875d-b87f-45fd-af4c-c67bee1186c5,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,f5bb25c9-6200-4261-bd00-eb1d76e81cc8
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,f9bb875d-b87f-45fd-af4c-c67bee1186c5,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,c24ae486-cf24-49ed-bfd9-101a695e0b1b,71f0b89f-06b9-4b17-88fd-5c00516e5110
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,f9bb875d-b87f-45fd-af4c-c67bee1186c5,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/io/IOException.java,printStackTrace
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,d8b1ac94-cd96-4a73-b8ee-14c70c80972b,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/lang/StringBuilder.java,append
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,d8b1ac94-cd96-4a73-b8ee-14c70c80972b,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/util/ArrayList.java,size
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,d8b1ac94-cd96-4a73-b8ee-14c70c80972b,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/lang/StringBuilder.java,append
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,d8b1ac94-cd96-4a73-b8ee-14c70c80972b,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/lang/StringBuilder.java,toString
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,d8b1ac94-cd96-4a73-b8ee-14c70c80972b,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,f5bb25c9-6200-4261-bd00-eb1d76e81cc8
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,d8b1ac94-cd96-4a73-b8ee-14c70c80972b,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/util/ArrayList.java,size
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,d8b1ac94-cd96-4a73-b8ee-14c70c80972b,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/lang/StringBuilder.java,append
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,d8b1ac94-cd96-4a73-b8ee-14c70c80972b,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/lang/StringBuilder.java,append
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,d8b1ac94-cd96-4a73-b8ee-14c70c80972b,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/lang/StringBuilder.java,toString
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,d8b1ac94-cd96-4a73-b8ee-14c70c80972b,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,f5bb25c9-6200-4261-bd00-eb1d76e81cc8
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,d8b1ac94-cd96-4a73-b8ee-14c70c80972b,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/util/ArrayList.java,size
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,d8b1ac94-cd96-4a73-b8ee-14c70c80972b,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/util/ArrayList.java,get
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,d8b1ac94-cd96-4a73-b8ee-14c70c80972b,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/util/ArrayList.java,add
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,d8b1ac94-cd96-4a73-b8ee-14c70c80972b,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/lang/StringBuilder.java,append
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,d8b1ac94-cd96-4a73-b8ee-14c70c80972b,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/util/ArrayList.java,get
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,d8b1ac94-cd96-4a73-b8ee-14c70c80972b,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,cda9424c-b061-45f4-b916-4a483dc83c59,9f494c46-d978-41f7-8f8f-d0b4a9da6e3e
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,d8b1ac94-cd96-4a73-b8ee-14c70c80972b,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/lang/StringBuilder.java,append
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,d8b1ac94-cd96-4a73-b8ee-14c70c80972b,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/lang/StringBuilder.java,toString
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,d8b1ac94-cd96-4a73-b8ee-14c70c80972b,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,f5bb25c9-6200-4261-bd00-eb1d76e81cc8
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,d8b1ac94-cd96-4a73-b8ee-14c70c80972b,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,dcd097ed-4005-47f7-8a82-7b915e70584e
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,d8b1ac94-cd96-4a73-b8ee-14c70c80972b,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,d8b1ac94-cd96-4a73-b8ee-14c70c80972b
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,dcd097ed-4005-47f7-8a82-7b915e70584e,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,c24ae486-cf24-49ed-bfd9-101a695e0b1b,22297ec8-b7c1-4f41-86f3-f5428f1ea820
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,dcd097ed-4005-47f7-8a82-7b915e70584e,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,2a200639-e3fb-4ceb-bed0-ea35d4a715f4
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,dcd097ed-4005-47f7-8a82-7b915e70584e,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,b206ff77-35fa-4f0f-9b48-f6805c19a57e,56008da7-2f84-47b1-9dd1-24be202d41b6
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,dcd097ed-4005-47f7-8a82-7b915e70584e,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,f5bb25c9-6200-4261-bd00-eb1d76e81cc8
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,dcd097ed-4005-47f7-8a82-7b915e70584e,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,c24ae486-cf24-49ed-bfd9-101a695e0b1b,71f0b89f-06b9-4b17-88fd-5c00516e5110
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,dcd097ed-4005-47f7-8a82-7b915e70584e,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/io/IOException.java,printStackTrace
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,dcd097ed-4005-47f7-8a82-7b915e70584e,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,f5bb25c9-6200-4261-bd00-eb1d76e81cc8
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,2a200639-e3fb-4ceb-bed0-ea35d4a715f4,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,1d6fc27a-56b4-4f1b-bcd3-2fea745eb261,fdc73072-662a-4423-b2d2-78e4de1381cd
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,2a200639-e3fb-4ceb-bed0-ea35d4a715f4,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/lang/StringBuilder.java,append
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,2a200639-e3fb-4ceb-bed0-ea35d4a715f4,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/lang/StringBuilder.java,append
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,2a200639-e3fb-4ceb-bed0-ea35d4a715f4,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/lang/StringBuilder.java,toString
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,2a200639-e3fb-4ceb-bed0-ea35d4a715f4,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,f5bb25c9-6200-4261-bd00-eb1d76e81cc8
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,f5bb25c9-6200-4261-bd00-eb1d76e81cc8,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/lang/Object.java,getClass
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,f5bb25c9-6200-4261-bd00-eb1d76e81cc8,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/lang/Class.java,getSimpleName
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,f5bb25c9-6200-4261-bd00-eb1d76e81cc8,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/lang/StringBuilder.java,append
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,f5bb25c9-6200-4261-bd00-eb1d76e81cc8,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/lang/StringBuilder.java,append
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,f5bb25c9-6200-4261-bd00-eb1d76e81cc8,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/lang/StringBuilder.java,append
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,f5bb25c9-6200-4261-bd00-eb1d76e81cc8,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/lang/StringBuilder.java,toString
b008d9cd-bd88-480a-b29d-f340c42cb4ec,d83c2872-8f71-441c-84fb-ae7c6d4fcaf5,f5bb25c9-6200-4261-bd00-eb1d76e81cc8,->,b008d9cd-bd88-480a-b29d-f340c42cb4ec,java/io/PrintStream.java,println
