caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/items/ItemAttachment.java,getUnlocalizedName,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/lang/StringBuilder.java,append
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/items/ItemAttachment.java,getUnlocalizedName,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/attachment/EnumAttachment.java,values
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/items/ItemAttachment.java,getUnlocalizedName,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/lang/StringBuilder.java,append
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/items/ItemAttachment.java,getUnlocalizedName,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/lang/StringBuilder.java,toString
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/items/ItemAttachment.java,getIcon,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/item/ItemStack.java,getItemDamage
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/items/ItemAttachment.java,registerIcons,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/attachment/EnumAttachment.java,values
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/items/ItemAttachment.java,registerIcons,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/attachment/EnumAttachment.java,values
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/items/ItemAttachment.java,registerIcons,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/client/renderer/texture/IIconRegister.java,registerIcon
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/items/ItemAttachment.java,getSubItems,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/attachment/EnumAttachment.java,values
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/items/ItemAttachment.java,getSubItems,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/util/List.java,add
