caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,3e989e44-1798-4512-a050-27e3742e8ab4,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,6e279347-6b6f-429c-9876-c8eed48e0cce
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,3e989e44-1798-4512-a050-27e3742e8ab4,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,15246892-0738-4129-98de-ce86390c2427
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,3e989e44-1798-4512-a050-27e3742e8ab4,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,6e279347-6b6f-429c-9876-c8eed48e0cce
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,3e989e44-1798-4512-a050-27e3742e8ab4,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,5fc6b28d-8972-49b0-887d-2e92df523f2a
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,44529479-524b-4ab6-a746-9a9b153c6606,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,5fc6b28d-8972-49b0-887d-2e92df523f2a
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,9eaa42cd-47c2-4a3f-b5a7-5b676aee498e,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,javax/swing/Timer.java,start
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,00e818ff-b0d3-47c1-aba2-915746f4b3bb,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,javax/swing/Timer.java,stop
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,1dda2660-1f90-47c0-beb7-eca40e55ae90,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,e2292903-b2c7-4cef-a272-03718d511b71
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,1dda2660-1f90-47c0-beb7-eca40e55ae90,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/AdvancedControlPanel.java,repaint
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,1dda2660-1f90-47c0-beb7-eca40e55ae90,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,e2292903-b2c7-4cef-a272-03718d511b71
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,1dda2660-1f90-47c0-beb7-eca40e55ae90,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,e2292903-b2c7-4cef-a272-03718d511b71
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,ef21aee8-fe1a-4555-8d5a-d754234e8318,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/event/KeyEvent.java,getExtendedKeyCodeForChar
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,ef21aee8-fe1a-4555-8d5a-d754234e8318,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/lang/StringBuilder.java,append
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,ef21aee8-fe1a-4555-8d5a-d754234e8318,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/lang/StringBuilder.java,append
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,ef21aee8-fe1a-4555-8d5a-d754234e8318,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/lang/StringBuilder.java,toString
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,9cc7f691-cfbd-4b98-b3db-76d48b95b3f0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,952d19e6-e8f5-4137-9994-64ab3408ec2e
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,9cc7f691-cfbd-4b98-b3db-76d48b95b3f0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,ef21aee8-fe1a-4555-8d5a-d754234e8318
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,9cc7f691-cfbd-4b98-b3db-76d48b95b3f0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,0486d3f4-be54-49de-be69-cf590753a134
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,9cc7f691-cfbd-4b98-b3db-76d48b95b3f0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,ef21aee8-fe1a-4555-8d5a-d754234e8318
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,9cc7f691-cfbd-4b98-b3db-76d48b95b3f0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,0efb1649-00fa-493c-ba0b-10173b6c60b8
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,9cc7f691-cfbd-4b98-b3db-76d48b95b3f0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,ef21aee8-fe1a-4555-8d5a-d754234e8318
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,9cc7f691-cfbd-4b98-b3db-76d48b95b3f0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,95dea9bd-88d3-4720-9c14-4d0a29cd3e8e
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,9cc7f691-cfbd-4b98-b3db-76d48b95b3f0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,ef21aee8-fe1a-4555-8d5a-d754234e8318
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,9cc7f691-cfbd-4b98-b3db-76d48b95b3f0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/lang/StringBuilder.java,append
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,9cc7f691-cfbd-4b98-b3db-76d48b95b3f0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/lang/StringBuilder.java,append
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,9cc7f691-cfbd-4b98-b3db-76d48b95b3f0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/lang/StringBuilder.java,toString
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,9cc7f691-cfbd-4b98-b3db-76d48b95b3f0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/lang/StringBuilder.java,append
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,9cc7f691-cfbd-4b98-b3db-76d48b95b3f0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/lang/StringBuilder.java,append
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,9cc7f691-cfbd-4b98-b3db-76d48b95b3f0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/lang/StringBuilder.java,toString
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,9cc7f691-cfbd-4b98-b3db-76d48b95b3f0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/lang/StringBuilder.java,append
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,9cc7f691-cfbd-4b98-b3db-76d48b95b3f0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/lang/StringBuilder.java,append
d5a4cb9b-18e5-40ef-8609-35fa5222f740,dd5368fc-b758-4977-8f70-8568e9810e6c,9cc7f691-cfbd-4b98-b3db-76d48b95b3f0,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/lang/StringBuilder.java,toString
d5a4cb9b-18e5-40ef-8609-35fa5222f740,af71a6a0-3db2-4fdc-8e51-5cbfb107cf44,c9f2590b-a029-4ec6-81d8-ffac2cf160fd,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameLevel.java,paintComponents
d5a4cb9b-18e5-40ef-8609-35fa5222f740,af71a6a0-3db2-4fdc-8e51-5cbfb107cf44,c9f2590b-a029-4ec6-81d8-ffac2cf160fd,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,translate
d5a4cb9b-18e5-40ef-8609-35fa5222f740,af71a6a0-3db2-4fdc-8e51-5cbfb107cf44,c9f2590b-a029-4ec6-81d8-ffac2cf160fd,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,setFont
d5a4cb9b-18e5-40ef-8609-35fa5222f740,af71a6a0-3db2-4fdc-8e51-5cbfb107cf44,c9f2590b-a029-4ec6-81d8-ffac2cf160fd,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,getFontRenderContext
d5a4cb9b-18e5-40ef-8609-35fa5222f740,af71a6a0-3db2-4fdc-8e51-5cbfb107cf44,c9f2590b-a029-4ec6-81d8-ffac2cf160fd,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,setPaint
d5a4cb9b-18e5-40ef-8609-35fa5222f740,af71a6a0-3db2-4fdc-8e51-5cbfb107cf44,c9f2590b-a029-4ec6-81d8-ffac2cf160fd,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,setPaint
d5a4cb9b-18e5-40ef-8609-35fa5222f740,af71a6a0-3db2-4fdc-8e51-5cbfb107cf44,c9f2590b-a029-4ec6-81d8-ffac2cf160fd,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/util/ArrayList.java,get
d5a4cb9b-18e5-40ef-8609-35fa5222f740,af71a6a0-3db2-4fdc-8e51-5cbfb107cf44,c9f2590b-a029-4ec6-81d8-ffac2cf160fd,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,fill
d5a4cb9b-18e5-40ef-8609-35fa5222f740,af71a6a0-3db2-4fdc-8e51-5cbfb107cf44,c9f2590b-a029-4ec6-81d8-ffac2cf160fd,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,setColor
d5a4cb9b-18e5-40ef-8609-35fa5222f740,af71a6a0-3db2-4fdc-8e51-5cbfb107cf44,c9f2590b-a029-4ec6-81d8-ffac2cf160fd,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/util/ArrayList.java,get
d5a4cb9b-18e5-40ef-8609-35fa5222f740,af71a6a0-3db2-4fdc-8e51-5cbfb107cf44,c9f2590b-a029-4ec6-81d8-ffac2cf160fd,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,draw
d5a4cb9b-18e5-40ef-8609-35fa5222f740,af71a6a0-3db2-4fdc-8e51-5cbfb107cf44,c9f2590b-a029-4ec6-81d8-ffac2cf160fd,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,translate
d5a4cb9b-18e5-40ef-8609-35fa5222f740,af71a6a0-3db2-4fdc-8e51-5cbfb107cf44,c9f2590b-a029-4ec6-81d8-ffac2cf160fd,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Font.java,createGlyphVector
d5a4cb9b-18e5-40ef-8609-35fa5222f740,af71a6a0-3db2-4fdc-8e51-5cbfb107cf44,c9f2590b-a029-4ec6-81d8-ffac2cf160fd,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/font/GlyphVector.java,getOutline
d5a4cb9b-18e5-40ef-8609-35fa5222f740,af71a6a0-3db2-4fdc-8e51-5cbfb107cf44,c9f2590b-a029-4ec6-81d8-ffac2cf160fd,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,draw
d5a4cb9b-18e5-40ef-8609-35fa5222f740,af71a6a0-3db2-4fdc-8e51-5cbfb107cf44,c9f2590b-a029-4ec6-81d8-ffac2cf160fd,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,translate
d5a4cb9b-18e5-40ef-8609-35fa5222f740,af71a6a0-3db2-4fdc-8e51-5cbfb107cf44,aef7dc9f-8b3f-4013-a173-abdd3a6d7af8,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,javax/swing/Timer.java,start
d5a4cb9b-18e5-40ef-8609-35fa5222f740,af71a6a0-3db2-4fdc-8e51-5cbfb107cf44,aef7dc9f-8b3f-4013-a173-abdd3a6d7af8,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,3292212e-fe63-4333-8f06-640df4eba164
d5a4cb9b-18e5-40ef-8609-35fa5222f740,af71a6a0-3db2-4fdc-8e51-5cbfb107cf44,aef7dc9f-8b3f-4013-a173-abdd3a6d7af8,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,5fc6b28d-8972-49b0-887d-2e92df523f2a
d5a4cb9b-18e5-40ef-8609-35fa5222f740,af71a6a0-3db2-4fdc-8e51-5cbfb107cf44,aef7dc9f-8b3f-4013-a173-abdd3a6d7af8,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,5fc6b28d-8972-49b0-887d-2e92df523f2a
d5a4cb9b-18e5-40ef-8609-35fa5222f740,af71a6a0-3db2-4fdc-8e51-5cbfb107cf44,aef7dc9f-8b3f-4013-a173-abdd3a6d7af8,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,5fc6b28d-8972-49b0-887d-2e92df523f2a
d5a4cb9b-18e5-40ef-8609-35fa5222f740,af71a6a0-3db2-4fdc-8e51-5cbfb107cf44,aef7dc9f-8b3f-4013-a173-abdd3a6d7af8,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/lang/System.java,exit
d5a4cb9b-18e5-40ef-8609-35fa5222f740,af71a6a0-3db2-4fdc-8e51-5cbfb107cf44,6ac53eea-7762-4e02-9c55-9fa748caf41d,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/lang/System.java,exit
d5a4cb9b-18e5-40ef-8609-35fa5222f740,af71a6a0-3db2-4fdc-8e51-5cbfb107cf44,6d552c73-7e73-46a5-bdc4-db53bf56e0a9,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,af71a6a0-3db2-4fdc-8e51-5cbfb107cf44,b2fa34f3-ab75-4558-a8aa-3b495fb9d548
d5a4cb9b-18e5-40ef-8609-35fa5222f740,af71a6a0-3db2-4fdc-8e51-5cbfb107cf44,b2fa34f3-ab75-4558-a8aa-3b495fb9d548,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/MenuPanel.java,repaint
d5a4cb9b-18e5-40ef-8609-35fa5222f740,af71a6a0-3db2-4fdc-8e51-5cbfb107cf44,3b41015e-aff4-4da4-b253-91eca4ae2a8e,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,javax/swing/Timer.java,start
d5a4cb9b-18e5-40ef-8609-35fa5222f740,af71a6a0-3db2-4fdc-8e51-5cbfb107cf44,660ab051-f402-4282-af2a-fabf3f8c99ea,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,javax/swing/Timer.java,stop
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,f10995ac-4bb3-45a8-94f2-3ef0efc73377,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/event/KeyEvent.java,getKeyCode
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,f10995ac-4bb3-45a8-94f2-3ef0efc73377,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,70554499-d263-49f7-b26c-a3c59fa52223,699067c7-06eb-4432-a8ac-6fd10bd698c2
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,f10995ac-4bb3-45a8-94f2-3ef0efc73377,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/event/KeyEvent.java,getKeyCode
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,f10995ac-4bb3-45a8-94f2-3ef0efc73377,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,70554499-d263-49f7-b26c-a3c59fa52223,8bda49d4-d46b-4465-b791-3dc448a1d181
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,f10995ac-4bb3-45a8-94f2-3ef0efc73377,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/event/KeyEvent.java,getKeyCode
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,f10995ac-4bb3-45a8-94f2-3ef0efc73377,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,70554499-d263-49f7-b26c-a3c59fa52223,51edfb75-dcd2-4f20-bfe0-d854b2ca4f67
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,f10995ac-4bb3-45a8-94f2-3ef0efc73377,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/event/KeyEvent.java,getKeyCode
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,f10995ac-4bb3-45a8-94f2-3ef0efc73377,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,70554499-d263-49f7-b26c-a3c59fa52223,699067c7-06eb-4432-a8ac-6fd10bd698c2
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,f10995ac-4bb3-45a8-94f2-3ef0efc73377,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/event/KeyEvent.java,getKeyCode
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,f10995ac-4bb3-45a8-94f2-3ef0efc73377,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,70554499-d263-49f7-b26c-a3c59fa52223,5654e3da-93db-47cf-a682-902751307929
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,f10995ac-4bb3-45a8-94f2-3ef0efc73377,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/event/KeyEvent.java,getKeyCode
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,f10995ac-4bb3-45a8-94f2-3ef0efc73377,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,063e2013-1c8b-4667-bc53-cc0bf7920c5d
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,d7c910dd-9f5c-4e7d-95fe-993ba80bf7c3,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/event/KeyEvent.java,getKeyCode
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,d7c910dd-9f5c-4e7d-95fe-993ba80bf7c3,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,70554499-d263-49f7-b26c-a3c59fa52223,c1568a31-802e-4c4d-b4c0-c7d50da0ce2d
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,d7c910dd-9f5c-4e7d-95fe-993ba80bf7c3,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/event/KeyEvent.java,getKeyCode
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,d7c910dd-9f5c-4e7d-95fe-993ba80bf7c3,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,70554499-d263-49f7-b26c-a3c59fa52223,c1568a31-802e-4c4d-b4c0-c7d50da0ce2d
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,d7c910dd-9f5c-4e7d-95fe-993ba80bf7c3,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/event/KeyEvent.java,getKeyCode
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,d7c910dd-9f5c-4e7d-95fe-993ba80bf7c3,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,70554499-d263-49f7-b26c-a3c59fa52223,7b73c8d6-28b6-4049-ad9e-fcc04ab45ccf
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,5fc6b28d-8972-49b0-887d-2e92df523f2a,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/lang/Object.java,getClass
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,5fc6b28d-8972-49b0-887d-2e92df523f2a,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/lang/Object.java,equals
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,5fc6b28d-8972-49b0-887d-2e92df523f2a,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/lang/Object.java,getClass
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,5fc6b28d-8972-49b0-887d-2e92df523f2a,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/lang/Object.java,equals
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,5fc6b28d-8972-49b0-887d-2e92df523f2a,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/lang/Object.java,getClass
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,5fc6b28d-8972-49b0-887d-2e92df523f2a,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/lang/Object.java,equals
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,5fc6b28d-8972-49b0-887d-2e92df523f2a,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/lang/Object.java,getClass
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,5fc6b28d-8972-49b0-887d-2e92df523f2a,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/lang/Object.java,equals
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,5fc6b28d-8972-49b0-887d-2e92df523f2a,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,70554499-d263-49f7-b26c-a3c59fa52223,6c1db552-7ef5-4b74-b6bf-06f7fdf85151
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,5fc6b28d-8972-49b0-887d-2e92df523f2a,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/GameFrame.java,setContentPane
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,5fc6b28d-8972-49b0-887d-2e92df523f2a,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,70554499-d263-49f7-b26c-a3c59fa52223,1f17c5b1-90ef-4f78-b217-0eca093b6be4
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,5fc6b28d-8972-49b0-887d-2e92df523f2a,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/GameFrame.java,validate
d5a4cb9b-18e5-40ef-8609-35fa5222f740,2d34adaa-ec37-42ee-90b8-cbd82b39e40d,5fc6b28d-8972-49b0-887d-2e92df523f2a,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/GameFrame.java,repaint
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameMovingEnemy.java,update,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameMovingEnemy.java,getDir
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameMovingEnemy.java,update,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,move
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameMovingEnemy.java,drawEnemy,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,getShape
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameMovingEnemy.java,drawEnemy,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,getPosition
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameMovingEnemy.java,drawEnemy,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/Body.java,getRotation
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameMovingEnemy.java,drawEnemy,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,net/phys2d/raw/shapes/Box.java,getPoints
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameMovingEnemy.java,drawEnemy,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/geom/AffineTransform.java,translate
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameMovingEnemy.java,drawEnemy,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/geom/AffineTransform.java,scale
d5a4cb9b-18e5-40ef-8609-35fa5222f740,view/world/GameMovingEnemy.java,drawEnemy,->,d5a4cb9b-18e5-40ef-8609-35fa5222f740,java/awt/Graphics2D.java,drawImage
