caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/inventory/ItemStack.java,setItemMeta
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/Location.java,getWorld
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,915e9bf3-f5cb-4483-a51d-fe9464bc764d,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/World.java,dropItemNaturally
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/event/entity/EntityDeathEvent.java,getEntityType
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/event/entity/EntityDeathEvent.java,getEntity
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/Entity.java,getName
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/Entity.java,getType
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/EntityType.java,name
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/EntityType.java,equals
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/LivingEntity.java,getKiller
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/LivingEntity.java,getKiller
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/Player.java,getItemInHand
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/inventory/ItemStack.java,getType
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,0c3c1580-48e8-4f36-a908-4e22b4eba44a
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/EntityType.java,equals
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/Skeleton.java,getSkeletonType
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/Skeleton$SkeletonType.java,ordinal
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/util/Random.java,nextInt
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/EntityType.java,name
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,0a7380c2-2338-43db-943b-5c528805d6cb,63436505-a1ee-4022-9161-7ef3389e629c
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/Integer.java,intValue
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/util/Random.java,nextInt
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/EntityType.java,name
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,0a7380c2-2338-43db-943b-5c528805d6cb,63436505-a1ee-4022-9161-7ef3389e629c
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/Integer.java,intValue
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/EntityType.java,equals
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/util/Random.java,nextInt
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/EntityType.java,name
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,0a7380c2-2338-43db-943b-5c528805d6cb,63436505-a1ee-4022-9161-7ef3389e629c
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/Integer.java,intValue
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/EntityType.java,equals
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/util/Random.java,nextInt
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/EntityType.java,name
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,0a7380c2-2338-43db-943b-5c528805d6cb,63436505-a1ee-4022-9161-7ef3389e629c
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/Integer.java,intValue
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/EntityType.java,equals
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/util/Random.java,nextInt
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/EntityType.java,name
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,0a7380c2-2338-43db-943b-5c528805d6cb,63436505-a1ee-4022-9161-7ef3389e629c
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/Integer.java,intValue
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/EntityType.java,name
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,0a7380c2-2338-43db-943b-5c528805d6cb,e2a63da0-301e-4ad8-9114-c194db09f3e1
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/util/Random.java,nextInt
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/EntityType.java,name
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,0a7380c2-2338-43db-943b-5c528805d6cb,63436505-a1ee-4022-9161-7ef3389e629c
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/Integer.java,intValue
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/EntityType.java,equals
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/Guardian.java,isElder
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,0a7380c2-2338-43db-943b-5c528805d6cb,e2a63da0-301e-4ad8-9114-c194db09f3e1
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,0a7380c2-2338-43db-943b-5c528805d6cb,63436505-a1ee-4022-9161-7ef3389e629c
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,toString
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,672562e1-d599-4272-96ac-d194f28aebf3
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,0a7380c2-2338-43db-943b-5c528805d6cb,e2a63da0-301e-4ad8-9114-c194db09f3e1
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,0a7380c2-2338-43db-943b-5c528805d6cb,63436505-a1ee-4022-9161-7ef3389e629c
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/String.java,equalsIgnoreCase
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/inventory/ItemStack.java,getItemMeta
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,0a7380c2-2338-43db-943b-5c528805d6cb,63436505-a1ee-4022-9161-7ef3389e629c
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/inventory/meta/SkullMeta.java,setOwner
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,toString
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/inventory/meta/ItemMeta.java,setDisplayName
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/inventory/ItemStack.java,setItemMeta
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,toString
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,672562e1-d599-4272-96ac-d194f28aebf3
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/Entity.java,getLocation
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/Location.java,clone
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/Location.java,getWorld
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,381a14b2-ce16-4a14-98a6-2f9cb3cb7700,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/World.java,dropItemNaturally
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,toString
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/command/CommandSender.java,sendMessage
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,com/cnaude/trophyheads/TrophyHeads.java,reloadConfig
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,toString
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/command/CommandSender.java,sendMessage
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,com/cnaude/trophyheads/TrophyHeads.java,getConfig
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/configuration/file/FileConfiguration.java,getBoolean
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,672562e1-d599-4272-96ac-d194f28aebf3
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,com/cnaude/trophyheads/TrophyHeads.java,getConfig
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/configuration/file/FileConfiguration.java,getLong
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,append
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/StringBuilder.java,toString
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,672562e1-d599-4272-96ac-d194f28aebf3
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/entity/EntityType.java,toString
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,com/cnaude/trophyheads/TrophyHeads.java,getConfig
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,org/bukkit/configuration/file/FileConfiguration.java,getInt
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,java/lang/Integer.java,valueOf
a590adb1-7f99-4b0f-8e43-23869e533250,c39e2b27-8b93-4fc5-a891-e713ded5e36a,1c5e0ea7-fd50-4a41-98c7-39d0feb3d702,->,a590adb1-7f99-4b0f-8e43-23869e533250,0a7380c2-2338-43db-943b-5c528805d6cb,0a9b83db-932a-46c1-a15c-685ff654b095
