caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,fcbbb809-594d-46da-bfda-75bac2620357,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,b7c7c29d-a445-4bdf-9352-57835808b48b
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,fcbbb809-594d-46da-bfda-75bac2620357,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,40c4fddc-3f1d-414f-aace-959a20908394
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,fcbbb809-594d-46da-bfda-75bac2620357,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Map.java,clear
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,fcbbb809-594d-46da-bfda-75bac2620357,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,append
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,fcbbb809-594d-46da-bfda-75bac2620357,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,append
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,fcbbb809-594d-46da-bfda-75bac2620357,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,append
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,fcbbb809-594d-46da-bfda-75bac2620357,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,toString
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,fcbbb809-594d-46da-bfda-75bac2620357,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Scanner.java,hasNext
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,fcbbb809-594d-46da-bfda-75bac2620357,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Scanner.java,nextLine
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,fcbbb809-594d-46da-bfda-75bac2620357,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Scanner.java,nextLine
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,fcbbb809-594d-46da-bfda-75bac2620357,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/Integer.java,parseInt
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,fcbbb809-594d-46da-bfda-75bac2620357,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,append
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,fcbbb809-594d-46da-bfda-75bac2620357,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,append
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,fcbbb809-594d-46da-bfda-75bac2620357,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,append
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,fcbbb809-594d-46da-bfda-75bac2620357,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,toString
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,fcbbb809-594d-46da-bfda-75bac2620357,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Map.java,put
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,fcbbb809-594d-46da-bfda-75bac2620357,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Scanner.java,close
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,fcbbb809-594d-46da-bfda-75bac2620357,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,append
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,fcbbb809-594d-46da-bfda-75bac2620357,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,append
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,fcbbb809-594d-46da-bfda-75bac2620357,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,append
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,fcbbb809-594d-46da-bfda-75bac2620357,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,toString
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,fcbbb809-594d-46da-bfda-75bac2620357,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel.java,getHeight
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,fcbbb809-594d-46da-bfda-75bac2620357,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel.java,getWidth
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,fcbbb809-594d-46da-bfda-75bac2620357,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Scanner.java,nextLine
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,fcbbb809-594d-46da-bfda-75bac2620357,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/Integer.java,parseInt
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,fcbbb809-594d-46da-bfda-75bac2620357,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Scanner.java,close
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,fcbbb809-594d-46da-bfda-75bac2620357,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/io/FileNotFoundException.java,printStackTrace
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,fcbbb809-594d-46da-bfda-75bac2620357,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Map.java,put
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,fcbbb809-594d-46da-bfda-75bac2620357,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel.java,repaint
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/JPanel.java,paintComponent
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Graphics2D.java,setColor
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Map.java,keySet
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Set.java,iterator
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Iterator.java,hasNext
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Iterator.java,next
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/String.java,split
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/Integer.java,parseInt
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/Integer.java,parseInt
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Map.java,get
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/ImageIcon.java,getImage
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/ImageIcon.java,getImageObserver
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Graphics2D.java,drawImage
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Graphics2D.java,drawRect
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/List.java,iterator
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Iterator.java,hasNext
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Iterator.java,next
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,b8d4474c-5529-4e42-befd-f64dfb01f2b5,205057d4-4e03-4f60-a74e-2d2a68c888c5
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/ImageIcon.java,getImage
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,b8d4474c-5529-4e42-befd-f64dfb01f2b5,c1c652f0-d976-4bdd-849e-aac97bfae554
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,b8d4474c-5529-4e42-befd-f64dfb01f2b5,b3189ce5-367f-479f-ac30-909c982d322d
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,b8d4474c-5529-4e42-befd-f64dfb01f2b5,205057d4-4e03-4f60-a74e-2d2a68c888c5
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/ImageIcon.java,getImageObserver
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Graphics2D.java,drawImage
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/List.java,iterator
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Iterator.java,hasNext
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Iterator.java,next
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,676cb441-41f7-4505-9578-b51c1633af5b,93f6d8a3-006b-42c6-ae20-ba735ab74112
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/ImageIcon.java,getImage
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,676cb441-41f7-4505-9578-b51c1633af5b,8125e4db-9a58-43e5-b280-91b9598dc4e7
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,676cb441-41f7-4505-9578-b51c1633af5b,5dada857-681c-4379-a8c0-158f30f8a95f
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,676cb441-41f7-4505-9578-b51c1633af5b,93f6d8a3-006b-42c6-ae20-ba735ab74112
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/ImageIcon.java,getImageObserver
043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,3f7d2bb3-e229-44ef-8c42-651787fab3c5,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Graphics2D.java,drawImage
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel.java,access$000
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/event/KeyEvent.java,getKeyCode
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,676cb441-41f7-4505-9578-b51c1633af5b,4ae8e637-a87d-40c6-9e78-4a0142f129ac
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel.java,access$000
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/event/KeyEvent.java,getKeyCode
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,676cb441-41f7-4505-9578-b51c1633af5b,1dab55cb-388c-455d-a29a-8a9b513f4215
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel.java,access$000
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/event/KeyEvent.java,getKeyCode
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,676cb441-41f7-4505-9578-b51c1633af5b,c990f8e7-e57d-4533-a596-64da0bea747e
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel.java,access$100
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/event/KeyEvent.java,getKeyCode
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,676cb441-41f7-4505-9578-b51c1633af5b,4ae8e637-a87d-40c6-9e78-4a0142f129ac
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel.java,access$100
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/event/KeyEvent.java,getKeyCode
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,676cb441-41f7-4505-9578-b51c1633af5b,1dab55cb-388c-455d-a29a-8a9b513f4215
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel.java,access$100
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/event/KeyEvent.java,getKeyCode
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,676cb441-41f7-4505-9578-b51c1633af5b,c990f8e7-e57d-4533-a596-64da0bea747e
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyReleased,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel.java,access$000
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyReleased,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/event/KeyEvent.java,getKeyCode
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyReleased,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,676cb441-41f7-4505-9578-b51c1633af5b,4ae8e637-a87d-40c6-9e78-4a0142f129ac
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyReleased,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel.java,access$000
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyReleased,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,676cb441-41f7-4505-9578-b51c1633af5b,1dab55cb-388c-455d-a29a-8a9b513f4215
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyReleased,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel.java,access$000
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyReleased,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,676cb441-41f7-4505-9578-b51c1633af5b,c990f8e7-e57d-4533-a596-64da0bea747e
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyReleased,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel.java,access$100
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyReleased,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/event/KeyEvent.java,getKeyCode
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyReleased,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,676cb441-41f7-4505-9578-b51c1633af5b,4ae8e637-a87d-40c6-9e78-4a0142f129ac
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyReleased,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel.java,access$100
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyReleased,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,676cb441-41f7-4505-9578-b51c1633af5b,1dab55cb-388c-455d-a29a-8a9b513f4215
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyReleased,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel.java,access$100
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/GamePanel$1.java,keyReleased,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,676cb441-41f7-4505-9578-b51c1633af5b,c990f8e7-e57d-4533-a596-64da0bea747e
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$1.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel.java,access$000
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$1.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/MainFrame.java,getContentPane
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$1.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Container.java,remove
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$1.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel.java,access$000
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$1.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/MainFrame.java,getContentPane
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$1.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Container.java,remove
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$1.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel.java,access$000
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$1.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/MainFrame.java,getContentPane
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel$1.java,actionPerformed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/awt/Container.java,remove
