caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,c4669f4b-2282-4cd0-bb75-4b61a6470713,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,shiftLeft
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,c4669f4b-2282-4cd0-bb75-4b61a6470713,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,f31d5f25-42c9-4ab4-944c-855137f19667
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,c4669f4b-2282-4cd0-bb75-4b61a6470713,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,equals
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,c4669f4b-2282-4cd0-bb75-4b61a6470713,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,48633087-465c-4788-99fb-9f041d61451e
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,c4669f4b-2282-4cd0-bb75-4b61a6470713,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,shiftLeft
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,c4669f4b-2282-4cd0-bb75-4b61a6470713,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,e68da5a0-8959-47a0-8cf6-c3102a7e4a4e
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,c4669f4b-2282-4cd0-bb75-4b61a6470713,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,"f5db15b9-39f6-4fdd-9ec4-0127b781dcf6,7fc90265-2a1c-4d08-a5a3-38e987982365"
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,c4669f4b-2282-4cd0-bb75-4b61a6470713,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/util/Random.java,nextInt
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,c4669f4b-2282-4cd0-bb75-4b61a6470713,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,shiftLeft
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,c4669f4b-2282-4cd0-bb75-4b61a6470713,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,f31d5f25-42c9-4ab4-944c-855137f19667
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,c4669f4b-2282-4cd0-bb75-4b61a6470713,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,shiftLeft
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,c4669f4b-2282-4cd0-bb75-4b61a6470713,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,f31d5f25-42c9-4ab4-944c-855137f19667
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,c4669f4b-2282-4cd0-bb75-4b61a6470713,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,equals
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,c4669f4b-2282-4cd0-bb75-4b61a6470713,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,48633087-465c-4788-99fb-9f041d61451e
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,2911a148-4d82-46b4-b78a-4dfd684ee5c8,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,shiftLeft
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,2911a148-4d82-46b4-b78a-4dfd684ee5c8,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,"f5db15b9-39f6-4fdd-9ec4-0127b781dcf6,7fc90265-2a1c-4d08-a5a3-38e987982365"
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,2911a148-4d82-46b4-b78a-4dfd684ee5c8,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/util/Random.java,nextInt
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,2911a148-4d82-46b4-b78a-4dfd684ee5c8,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,879757a2-674e-4eff-ba78-9e9025b169ef
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,2911a148-4d82-46b4-b78a-4dfd684ee5c8,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,f31d5f25-42c9-4ab4-944c-855137f19667
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,2911a148-4d82-46b4-b78a-4dfd684ee5c8,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/util/Random.java,nextBoolean
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,2911a148-4d82-46b4-b78a-4dfd684ee5c8,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,16c7b80b-8229-4749-8b23-6c5b35f0553b
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,2911a148-4d82-46b4-b78a-4dfd684ee5c8,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/util/Random.java,nextBoolean
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,2911a148-4d82-46b4-b78a-4dfd684ee5c8,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,16c7b80b-8229-4749-8b23-6c5b35f0553b
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,2911a148-4d82-46b4-b78a-4dfd684ee5c8,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/util/Random.java,nextInt
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,2911a148-4d82-46b4-b78a-4dfd684ee5c8,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/util/Random.java,nextInt
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,2911a148-4d82-46b4-b78a-4dfd684ee5c8,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,879757a2-674e-4eff-ba78-9e9025b169ef
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,2911a148-4d82-46b4-b78a-4dfd684ee5c8,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,f31d5f25-42c9-4ab4-944c-855137f19667
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,2911a148-4d82-46b4-b78a-4dfd684ee5c8,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,879757a2-674e-4eff-ba78-9e9025b169ef
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,2911a148-4d82-46b4-b78a-4dfd684ee5c8,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,f31d5f25-42c9-4ab4-944c-855137f19667
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,2911a148-4d82-46b4-b78a-4dfd684ee5c8,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,24427099-e758-457a-baa5-845a939d177b
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,2911a148-4d82-46b4-b78a-4dfd684ee5c8,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,879757a2-674e-4eff-ba78-9e9025b169ef
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,2911a148-4d82-46b4-b78a-4dfd684ee5c8,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,f31d5f25-42c9-4ab4-944c-855137f19667
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,2911a148-4d82-46b4-b78a-4dfd684ee5c8,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,879757a2-674e-4eff-ba78-9e9025b169ef
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,2911a148-4d82-46b4-b78a-4dfd684ee5c8,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,f31d5f25-42c9-4ab4-944c-855137f19667
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,2911a148-4d82-46b4-b78a-4dfd684ee5c8,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,24427099-e758-457a-baa5-845a939d177b
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,2911a148-4d82-46b4-b78a-4dfd684ee5c8,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,fc6d8a35-f61c-48d5-994f-d9418edaedf4
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,2911a148-4d82-46b4-b78a-4dfd684ee5c8,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,fc6d8a35-f61c-48d5-994f-d9418edaedf4
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,2911a148-4d82-46b4-b78a-4dfd684ee5c8,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,48633087-465c-4788-99fb-9f041d61451e
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/util/Random.java,nextInt
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,shiftLeft
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/util/Random.java,nextInt
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,879757a2-674e-4eff-ba78-9e9025b169ef
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/util/Random.java,nextInt
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,shiftLeft
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/util/Random.java,nextInt
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,879757a2-674e-4eff-ba78-9e9025b169ef
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,"f5db15b9-39f6-4fdd-9ec4-0127b781dcf6,7fc90265-2a1c-4d08-a5a3-38e987982365"
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,"f5db15b9-39f6-4fdd-9ec4-0127b781dcf6,7fc90265-2a1c-4d08-a5a3-38e987982365"
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,f31d5f25-42c9-4ab4-944c-855137f19667
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,shiftLeft
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,shiftLeft
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,"f5db15b9-39f6-4fdd-9ec4-0127b781dcf6,7fc90265-2a1c-4d08-a5a3-38e987982365"
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,shiftLeft
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,"f5db15b9-39f6-4fdd-9ec4-0127b781dcf6,7fc90265-2a1c-4d08-a5a3-38e987982365"
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,f31d5f25-42c9-4ab4-944c-855137f19667
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,"f5db15b9-39f6-4fdd-9ec4-0127b781dcf6,7fc90265-2a1c-4d08-a5a3-38e987982365"
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,equals
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/Class.java,getDeclaredMethod
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/reflect/Method.java,setAccessible
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/util/Random.java,nextInt
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,shiftLeft
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/util/Random.java,nextInt
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,879757a2-674e-4eff-ba78-9e9025b169ef
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,"f5db15b9-39f6-4fdd-9ec4-0127b781dcf6,7fc90265-2a1c-4d08-a5a3-38e987982365"
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/reflect/Method.java,invoke
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,shiftLeft
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,shiftLeft
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,"f5db15b9-39f6-4fdd-9ec4-0127b781dcf6,7fc90265-2a1c-4d08-a5a3-38e987982365"
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,f31d5f25-42c9-4ab4-944c-855137f19667
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,"f5db15b9-39f6-4fdd-9ec4-0127b781dcf6,7fc90265-2a1c-4d08-a5a3-38e987982365"
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,equals
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/Class.java,getDeclaredMethod
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/reflect/Method.java,setAccessible
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/util/Random.java,nextInt
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,multiply
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,f31d5f25-42c9-4ab4-944c-855137f19667
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,equals
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/Class.java,forName
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/Class.java,getDeclaredConstructor
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/reflect/Constructor.java,setAccessible
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/Class.java,getDeclaredField
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/reflect/Field.java,setAccessible
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/reflect/Array.java,newInstance
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/Object.java,getClass
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/Class.java,getDeclaredMethod
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/reflect/Method.java,setAccessible
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/reflect/Array.java,newInstance
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/Object.java,getClass
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/Class.java,getDeclaredMethod
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/reflect/Method.java,setAccessible
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/util/Random.java,nextInt
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,9715318a-5e83-4ccc-ab25-31b1cae757aa
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,748214ab-face-494e-bfdf-a08a72dc6b29,5413410d-173e-4bcf-9e24-7892b9163907,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,long.java,clone
