caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
84303012-9e27-46cd-a191-f5b1c1fdd678,fd75fbcb-cb73-4a58-8cdb-6cf32a50637a,5721b851-da61-485a-87e1-f3f3143106c2,->,84303012-9e27-46cd-a191-f5b1c1fdd678,7830def4-a20d-4834-b381-1949bd961938,d82b26f3-12ab-45a3-b4ec-5fa4b42f7002
84303012-9e27-46cd-a191-f5b1c1fdd678,fd75fbcb-cb73-4a58-8cdb-6cf32a50637a,5721b851-da61-485a-87e1-f3f3143106c2,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/core/IsNot.java,not
84303012-9e27-46cd-a191-f5b1c1fdd678,fd75fbcb-cb73-4a58-8cdb-6cf32a50637a,5721b851-da61-485a-87e1-f3f3143106c2,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/CoreMatchers.java,is
84303012-9e27-46cd-a191-f5b1c1fdd678,fd75fbcb-cb73-4a58-8cdb-6cf32a50637a,5721b851-da61-485a-87e1-f3f3143106c2,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,fd75fbcb-cb73-4a58-8cdb-6cf32a50637a,dcc87f0a-adeb-4ce2-b66f-bf366a4987a0,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDateTime.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,fd75fbcb-cb73-4a58-8cdb-6cf32a50637a,dcc87f0a-adeb-4ce2-b66f-bf366a4987a0,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDateTime.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,fd75fbcb-cb73-4a58-8cdb-6cf32a50637a,dcc87f0a-adeb-4ce2-b66f-bf366a4987a0,->,84303012-9e27-46cd-a191-f5b1c1fdd678,7830def4-a20d-4834-b381-1949bd961938,d82b26f3-12ab-45a3-b4ec-5fa4b42f7002
84303012-9e27-46cd-a191-f5b1c1fdd678,fd75fbcb-cb73-4a58-8cdb-6cf32a50637a,dcc87f0a-adeb-4ce2-b66f-bf366a4987a0,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/core/IsNot.java,not
84303012-9e27-46cd-a191-f5b1c1fdd678,fd75fbcb-cb73-4a58-8cdb-6cf32a50637a,dcc87f0a-adeb-4ce2-b66f-bf366a4987a0,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/CoreMatchers.java,is
84303012-9e27-46cd-a191-f5b1c1fdd678,fd75fbcb-cb73-4a58-8cdb-6cf32a50637a,dcc87f0a-adeb-4ce2-b66f-bf366a4987a0,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,fd75fbcb-cb73-4a58-8cdb-6cf32a50637a,85a3ceb3-8e38-4a49-bc8e-ec2662d6479b,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDateTime.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,fd75fbcb-cb73-4a58-8cdb-6cf32a50637a,85a3ceb3-8e38-4a49-bc8e-ec2662d6479b,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDateTime.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,fd75fbcb-cb73-4a58-8cdb-6cf32a50637a,85a3ceb3-8e38-4a49-bc8e-ec2662d6479b,->,84303012-9e27-46cd-a191-f5b1c1fdd678,7830def4-a20d-4834-b381-1949bd961938,d82b26f3-12ab-45a3-b4ec-5fa4b42f7002
84303012-9e27-46cd-a191-f5b1c1fdd678,fd75fbcb-cb73-4a58-8cdb-6cf32a50637a,85a3ceb3-8e38-4a49-bc8e-ec2662d6479b,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/CoreMatchers.java,is
84303012-9e27-46cd-a191-f5b1c1fdd678,fd75fbcb-cb73-4a58-8cdb-6cf32a50637a,85a3ceb3-8e38-4a49-bc8e-ec2662d6479b,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,fd75fbcb-cb73-4a58-8cdb-6cf32a50637a,5ea7ea30-1421-4ea9-b554-15838f4a9964,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDateTime.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,fd75fbcb-cb73-4a58-8cdb-6cf32a50637a,5ea7ea30-1421-4ea9-b554-15838f4a9964,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDateTime.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,fd75fbcb-cb73-4a58-8cdb-6cf32a50637a,5ea7ea30-1421-4ea9-b554-15838f4a9964,->,84303012-9e27-46cd-a191-f5b1c1fdd678,7830def4-a20d-4834-b381-1949bd961938,d82b26f3-12ab-45a3-b4ec-5fa4b42f7002
84303012-9e27-46cd-a191-f5b1c1fdd678,fd75fbcb-cb73-4a58-8cdb-6cf32a50637a,5ea7ea30-1421-4ea9-b554-15838f4a9964,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/CoreMatchers.java,is
84303012-9e27-46cd-a191-f5b1c1fdd678,fd75fbcb-cb73-4a58-8cdb-6cf32a50637a,5ea7ea30-1421-4ea9-b554-15838f4a9964,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,fd75fbcb-cb73-4a58-8cdb-6cf32a50637a,5ea7ea30-1421-4ea9-b554-15838f4a9964,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/junit/Assert.java,fail
84303012-9e27-46cd-a191-f5b1c1fdd678,fd75fbcb-cb73-4a58-8cdb-6cf32a50637a,5ea7ea30-1421-4ea9-b554-15838f4a9964,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/AssertionError.java,getMessage
84303012-9e27-46cd-a191-f5b1c1fdd678,fd75fbcb-cb73-4a58-8cdb-6cf32a50637a,5ea7ea30-1421-4ea9-b554-15838f4a9964,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,append
84303012-9e27-46cd-a191-f5b1c1fdd678,fd75fbcb-cb73-4a58-8cdb-6cf32a50637a,5ea7ea30-1421-4ea9-b554-15838f4a9964,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/LocalDateTime.java,toString
84303012-9e27-46cd-a191-f5b1c1fdd678,fd75fbcb-cb73-4a58-8cdb-6cf32a50637a,5ea7ea30-1421-4ea9-b554-15838f4a9964,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,append
84303012-9e27-46cd-a191-f5b1c1fdd678,fd75fbcb-cb73-4a58-8cdb-6cf32a50637a,5ea7ea30-1421-4ea9-b554-15838f4a9964,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,append
84303012-9e27-46cd-a191-f5b1c1fdd678,fd75fbcb-cb73-4a58-8cdb-6cf32a50637a,5ea7ea30-1421-4ea9-b554-15838f4a9964,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,toString
84303012-9e27-46cd-a191-f5b1c1fdd678,fd75fbcb-cb73-4a58-8cdb-6cf32a50637a,5ea7ea30-1421-4ea9-b554-15838f4a9964,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/CoreMatchers.java,containsString
84303012-9e27-46cd-a191-f5b1c1fdd678,fd75fbcb-cb73-4a58-8cdb-6cf32a50637a,5ea7ea30-1421-4ea9-b554-15838f4a9964,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,32ab4914-5afb-431b-91f1-1f1d367faee7,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/ZoneId.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,32ab4914-5afb-431b-91f1-1f1d367faee7,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/ZonedDateTime.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,32ab4914-5afb-431b-91f1-1f1d367faee7,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/ZoneId.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,32ab4914-5afb-431b-91f1-1f1d367faee7,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/ZonedDateTime.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,32ab4914-5afb-431b-91f1-1f1d367faee7,->,84303012-9e27-46cd-a191-f5b1c1fdd678,7830def4-a20d-4834-b381-1949bd961938,d82b26f3-12ab-45a3-b4ec-5fa4b42f7002
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,32ab4914-5afb-431b-91f1-1f1d367faee7,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/core/IsNot.java,not
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,32ab4914-5afb-431b-91f1-1f1d367faee7,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/CoreMatchers.java,is
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,32ab4914-5afb-431b-91f1-1f1d367faee7,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,ecf765ff-4aef-4089-bd09-ee25cebcc8a9,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/ZoneId.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,ecf765ff-4aef-4089-bd09-ee25cebcc8a9,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/ZonedDateTime.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,ecf765ff-4aef-4089-bd09-ee25cebcc8a9,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/ZoneId.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,ecf765ff-4aef-4089-bd09-ee25cebcc8a9,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/ZonedDateTime.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,ecf765ff-4aef-4089-bd09-ee25cebcc8a9,->,84303012-9e27-46cd-a191-f5b1c1fdd678,7830def4-a20d-4834-b381-1949bd961938,d82b26f3-12ab-45a3-b4ec-5fa4b42f7002
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,ecf765ff-4aef-4089-bd09-ee25cebcc8a9,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/core/IsNot.java,not
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,ecf765ff-4aef-4089-bd09-ee25cebcc8a9,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/CoreMatchers.java,is
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,ecf765ff-4aef-4089-bd09-ee25cebcc8a9,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,b72314f6-4e98-4a6f-b7f4-f62c3c5a42e7,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/ZoneId.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,b72314f6-4e98-4a6f-b7f4-f62c3c5a42e7,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/ZonedDateTime.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,b72314f6-4e98-4a6f-b7f4-f62c3c5a42e7,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/ZoneId.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,b72314f6-4e98-4a6f-b7f4-f62c3c5a42e7,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/ZonedDateTime.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,b72314f6-4e98-4a6f-b7f4-f62c3c5a42e7,->,84303012-9e27-46cd-a191-f5b1c1fdd678,7830def4-a20d-4834-b381-1949bd961938,d82b26f3-12ab-45a3-b4ec-5fa4b42f7002
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,b72314f6-4e98-4a6f-b7f4-f62c3c5a42e7,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/CoreMatchers.java,is
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,b72314f6-4e98-4a6f-b7f4-f62c3c5a42e7,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,4943f0f2-ca0e-48ed-9020-b071ea7e5145,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/ZoneId.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,4943f0f2-ca0e-48ed-9020-b071ea7e5145,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/ZonedDateTime.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,4943f0f2-ca0e-48ed-9020-b071ea7e5145,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/ZoneId.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,4943f0f2-ca0e-48ed-9020-b071ea7e5145,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/ZonedDateTime.java,of
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,4943f0f2-ca0e-48ed-9020-b071ea7e5145,->,84303012-9e27-46cd-a191-f5b1c1fdd678,7830def4-a20d-4834-b381-1949bd961938,d82b26f3-12ab-45a3-b4ec-5fa4b42f7002
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,4943f0f2-ca0e-48ed-9020-b071ea7e5145,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/CoreMatchers.java,is
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,4943f0f2-ca0e-48ed-9020-b071ea7e5145,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,4943f0f2-ca0e-48ed-9020-b071ea7e5145,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/junit/Assert.java,fail
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,4943f0f2-ca0e-48ed-9020-b071ea7e5145,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/AssertionError.java,getMessage
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,4943f0f2-ca0e-48ed-9020-b071ea7e5145,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,append
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,4943f0f2-ca0e-48ed-9020-b071ea7e5145,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/time/ZonedDateTime.java,toString
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,4943f0f2-ca0e-48ed-9020-b071ea7e5145,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,append
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,4943f0f2-ca0e-48ed-9020-b071ea7e5145,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,append
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,4943f0f2-ca0e-48ed-9020-b071ea7e5145,->,84303012-9e27-46cd-a191-f5b1c1fdd678,java/lang/StringBuilder.java,toString
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,4943f0f2-ca0e-48ed-9020-b071ea7e5145,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/CoreMatchers.java,containsString
84303012-9e27-46cd-a191-f5b1c1fdd678,9d22e1ce-95a9-4bf0-bcb2-ecd774f2811f,4943f0f2-ca0e-48ed-9020-b071ea7e5145,->,84303012-9e27-46cd-a191-f5b1c1fdd678,org/hamcrest/MatcherAssert.java,assertThat
