caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,atan2
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,getHeadingRadians
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/util/Utils.java,normalRelativeAngle
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/util/Utils.java,normalRelativeAngle
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,setTurnRightRadians
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,setAhead
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,PredictXY,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/Rules.java,getBulletSpeed
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,PredictXY,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/ScannedRobotEvent.java,getVelocity
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,PredictXY,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/ScannedRobotEvent.java,getHeadingRadians
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,PredictXY,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,sin
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,PredictXY,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,cos
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,PredictXY,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,getX
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,PredictXY,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,getX
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,PredictXY,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,getY
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,PredictXY,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,getY
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,PredictXY,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,sqrt
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,PredictXY,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/Rules.java,getBulletSpeed
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,PredictXY,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,min
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,PredictXY,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,max
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,PredictXY,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,min
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,PredictXY,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,max
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,getEnergy
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,min
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,max
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,min
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,PredictXY
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,getY
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,getX
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,atan2
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,getGunHeadingRadians
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/util/Utils.java,normalRelativeAngle
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,setTurnGunRightRadians
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,getGunHeat
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,setFire
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,onScannedRobot,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/ScannedRobotEvent.java,getDistance
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,onScannedRobot,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/ScannedRobotEvent.java,getDistance
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,onScannedRobot,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/ScannedRobotEvent.java,getDistance
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,onScannedRobot,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/ScannedRobotEvent.java,getDistance
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,onScannedRobot,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,getX
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,onScannedRobot,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/ScannedRobotEvent.java,getBearingRadians
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,onScannedRobot,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,getHeadingRadians
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,onScannedRobot,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,sin
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,onScannedRobot,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,getY
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,onScannedRobot,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/ScannedRobotEvent.java,getBearingRadians
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,onScannedRobot,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,getHeadingRadians
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,onScannedRobot,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,cos
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,onScannedRobot,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/ScannedRobotEvent.java,getVelocity
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,onHitRobot,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Gandhi.java,getVelocity
