caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,75c29788-b080-4ec7-9a6f-086dab96f1f8,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/common/util/EList.java,get
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,f93b0de1-ed0d-4f6b-bdef-97010f2d5efc,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/ecore/EClass.java,getEStructuralFeatures
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,f93b0de1-ed0d-4f6b-bdef-97010f2d5efc,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/common/util/EList.java,get
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,003951f2-906a-46f9-83aa-b88f77a0d265,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/ecore/EClass.java,getEStructuralFeatures
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,003951f2-906a-46f9-83aa-b88f77a0d265,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/common/util/EList.java,get
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,3208c583-e0a6-4c6e-bfbf-4846ee6e12c4,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/ecore/EClass.java,getEStructuralFeatures
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,3208c583-e0a6-4c6e-bfbf-4846ee6e12c4,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/common/util/EList.java,get
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,be7d5aea-207b-46de-a345-2ece77ae2f91,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/ecore/EClass.java,getEStructuralFeatures
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,be7d5aea-207b-46de-a345-2ece77ae2f91,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/common/util/EList.java,get
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,148cdcdf-7e83-4e2e-afc3-7e35e97284d6,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,getEFactoryInstance
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,a911a970-dc4f-4581-acf3-82a29a71d686,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,createEClass
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,a911a970-dc4f-4581-acf3-82a29a71d686,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,createEAttribute
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,a911a970-dc4f-4581-acf3-82a29a71d686,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,createEReference
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,a911a970-dc4f-4581-acf3-82a29a71d686,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,createEClass
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,a911a970-dc4f-4581-acf3-82a29a71d686,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,createEReference
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,a911a970-dc4f-4581-acf3-82a29a71d686,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,createEClass
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,a911a970-dc4f-4581-acf3-82a29a71d686,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,createEAttribute
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,a911a970-dc4f-4581-acf3-82a29a71d686,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,createEClass
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,a911a970-dc4f-4581-acf3-82a29a71d686,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,createEClass
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,a911a970-dc4f-4581-acf3-82a29a71d686,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,createEReference
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,a911a970-dc4f-4581-acf3-82a29a71d686,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,createEClass
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,a911a970-dc4f-4581-acf3-82a29a71d686,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,createEAttribute
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,a911a970-dc4f-4581-acf3-82a29a71d686,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,createEAttribute
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,a911a970-dc4f-4581-acf3-82a29a71d686,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,createEClass
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,a911a970-dc4f-4581-acf3-82a29a71d686,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,createEReference
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,a911a970-dc4f-4581-acf3-82a29a71d686,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,createEReference
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,a911a970-dc4f-4581-acf3-82a29a71d686,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,createEClass
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,a911a970-dc4f-4581-acf3-82a29a71d686,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,createEAttribute
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,a911a970-dc4f-4581-acf3-82a29a71d686,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,createEClass
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,a911a970-dc4f-4581-acf3-82a29a71d686,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,createEClass
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,a911a970-dc4f-4581-acf3-82a29a71d686,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,createEReference
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,a911a970-dc4f-4581-acf3-82a29a71d686,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,createEClass
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,a911a970-dc4f-4581-acf3-82a29a71d686,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,createEReference
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,setName
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,setNsPrefix
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,setNsURI
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/ecore/EClass.java,getESuperTypes
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,ee842ebc-d0cb-47f4-a818-4e33f2cdb290
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/common/util/EList.java,add
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/ecore/EClass.java,getESuperTypes
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,ee842ebc-d0cb-47f4-a818-4e33f2cdb290
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/common/util/EList.java,add
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/ecore/EClass.java,getESuperTypes
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,ee842ebc-d0cb-47f4-a818-4e33f2cdb290
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/common/util/EList.java,add
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/ecore/EClass.java,getESuperTypes
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,f6e2d9f3-3738-4bf0-9eed-2ed4a048026c
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/common/util/EList.java,add
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/ecore/EClass.java,getESuperTypes
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,f6e2d9f3-3738-4bf0-9eed-2ed4a048026c
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/common/util/EList.java,add
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,initEClass
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e034edee-9ae2-4e42-b50f-96f3199e04e6
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/ecore/EcorePackage.java,getEString
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,initEAttribute
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,5b183257-d3de-4c7e-b7db-3b9287582ae8
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,2bd1127a-0be3-46c6-9e4e-bebb82083e63
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,initEReference
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,initEClass
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,389df326-4157-4f98-880e-e5423c1d902e
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,ee842ebc-d0cb-47f4-a818-4e33f2cdb290
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,initEReference
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,initEClass
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,d7667b4a-dfc4-4006-89da-9ecd21565b9b
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/ecore/EcorePackage.java,getEString
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,initEAttribute
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,initEClass
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,initEClass
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,0b3bb163-2df7-429d-a63b-42af29329965
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,79f2639c-1ecb-41d0-8d07-b7662c2490d5
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,initEReference
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,initEClass
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,6b9d2d38-70ae-4d9e-9aa0-21d77ebe5998
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/ecore/EcorePackage.java,getEInt
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,initEAttribute
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,39221477-be2e-4c62-86df-2c4df9ac0c31
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/ecore/EcorePackage.java,getEInt
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,initEAttribute
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,initEClass
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,75c29788-b080-4ec7-9a6f-086dab96f1f8
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,f6e2d9f3-3738-4bf0-9eed-2ed4a048026c
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,initEReference
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,f93b0de1-ed0d-4f6b-bdef-97010f2d5efc
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,321e03de-a2f3-4c97-b600-8a91ac22f889
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,initEReference
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,initEClass
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,003951f2-906a-46f9-83aa-b88f77a0d265
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/eclipse/emf/ecore/EcorePackage.java,getEString
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,937308c0-e0a7-4783-a631-5d3176bc6ba9,e1d206c9-d51e-4751-8746-89518b87906a,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/questionnaire/impl/QuestionnairePackageImpl.java,initEAttribute
