caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,42c6f54f-4772-4bd3-a7bf-12fafbe0aacd,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setInitialVelocity
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,42c6f54f-4772-4bd3-a7bf-12fafbe0aacd,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setVelocityVariation
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,42c6f54f-4772-4bd3-a7bf-12fafbe0aacd,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setImagesX
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,42c6f54f-4772-4bd3-a7bf-12fafbe0aacd,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setImagesY
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,42c6f54f-4772-4bd3-a7bf-12fafbe0aacd,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/asset/AssetManager.java,loadTexture
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,42c6f54f-4772-4bd3-a7bf-12fafbe0aacd,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/material/Material.java,setTexture
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,42c6f54f-4772-4bd3-a7bf-12fafbe0aacd,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/material/Material.java,setBoolean
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,42c6f54f-4772-4bd3-a7bf-12fafbe0aacd,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setMaterial
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,42c6f54f-4772-4bd3-a7bf-12fafbe0aacd,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Node.java,attachChild
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,da3e262e-cac9-4bb7-a3be-72240841eb98,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setStartColor
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,da3e262e-cac9-4bb7-a3be-72240841eb98,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setEndColor
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,da3e262e-cac9-4bb7-a3be-72240841eb98,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setStartSize
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,da3e262e-cac9-4bb7-a3be-72240841eb98,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setEndSize
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,da3e262e-cac9-4bb7-a3be-72240841eb98,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setShape
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,da3e262e-cac9-4bb7-a3be-72240841eb98,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setParticlesPerSec
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,da3e262e-cac9-4bb7-a3be-72240841eb98,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setGravity
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,da3e262e-cac9-4bb7-a3be-72240841eb98,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setLowLife
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,da3e262e-cac9-4bb7-a3be-72240841eb98,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setHighLife
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,da3e262e-cac9-4bb7-a3be-72240841eb98,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setInitialVelocity
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,da3e262e-cac9-4bb7-a3be-72240841eb98,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setVelocityVariation
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,da3e262e-cac9-4bb7-a3be-72240841eb98,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setImagesX
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,da3e262e-cac9-4bb7-a3be-72240841eb98,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setImagesY
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,da3e262e-cac9-4bb7-a3be-72240841eb98,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/asset/AssetManager.java,loadTexture
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,da3e262e-cac9-4bb7-a3be-72240841eb98,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/material/Material.java,setTexture
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,da3e262e-cac9-4bb7-a3be-72240841eb98,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/material/Material.java,setBoolean
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,da3e262e-cac9-4bb7-a3be-72240841eb98,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setMaterial
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,da3e262e-cac9-4bb7-a3be-72240841eb98,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Node.java,attachChild
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,d65dc8ca-1946-4691-85e7-dd5353ffe389,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setStartColor
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,d65dc8ca-1946-4691-85e7-dd5353ffe389,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setEndColor
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,d65dc8ca-1946-4691-85e7-dd5353ffe389,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setStartSize
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,d65dc8ca-1946-4691-85e7-dd5353ffe389,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setEndSize
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,d65dc8ca-1946-4691-85e7-dd5353ffe389,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setFacingVelocity
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,d65dc8ca-1946-4691-85e7-dd5353ffe389,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setParticlesPerSec
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,d65dc8ca-1946-4691-85e7-dd5353ffe389,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setGravity
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,d65dc8ca-1946-4691-85e7-dd5353ffe389,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setLowLife
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,d65dc8ca-1946-4691-85e7-dd5353ffe389,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setHighLife
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,d65dc8ca-1946-4691-85e7-dd5353ffe389,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,getParticleInfluencer
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,d65dc8ca-1946-4691-85e7-dd5353ffe389,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/influencers/ParticleInfluencer.java,setInitialVelocity
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,d65dc8ca-1946-4691-85e7-dd5353ffe389,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,getParticleInfluencer
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,d65dc8ca-1946-4691-85e7-dd5353ffe389,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/influencers/ParticleInfluencer.java,setVelocityVariation
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,d65dc8ca-1946-4691-85e7-dd5353ffe389,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setImagesX
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,d65dc8ca-1946-4691-85e7-dd5353ffe389,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setImagesY
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,d65dc8ca-1946-4691-85e7-dd5353ffe389,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/asset/AssetManager.java,loadTexture
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,d65dc8ca-1946-4691-85e7-dd5353ffe389,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/material/Material.java,setTexture
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,d65dc8ca-1946-4691-85e7-dd5353ffe389,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setMaterial
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,d65dc8ca-1946-4691-85e7-dd5353ffe389,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Node.java,attachChild
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9da15fbb-73eb-45c7-b567-37c97aa296f5,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setStartColor
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9da15fbb-73eb-45c7-b567-37c97aa296f5,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setEndColor
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9da15fbb-73eb-45c7-b567-37c97aa296f5,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setStartSize
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9da15fbb-73eb-45c7-b567-37c97aa296f5,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setEndSize
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9da15fbb-73eb-45c7-b567-37c97aa296f5,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setFacingVelocity
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9da15fbb-73eb-45c7-b567-37c97aa296f5,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setParticlesPerSec
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9da15fbb-73eb-45c7-b567-37c97aa296f5,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setGravity
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9da15fbb-73eb-45c7-b567-37c97aa296f5,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setLowLife
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9da15fbb-73eb-45c7-b567-37c97aa296f5,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setHighLife
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9da15fbb-73eb-45c7-b567-37c97aa296f5,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setInitialVelocity
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9da15fbb-73eb-45c7-b567-37c97aa296f5,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setVelocityVariation
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9da15fbb-73eb-45c7-b567-37c97aa296f5,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setImagesX
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9da15fbb-73eb-45c7-b567-37c97aa296f5,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setImagesY
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9da15fbb-73eb-45c7-b567-37c97aa296f5,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/asset/AssetManager.java,loadTexture
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9da15fbb-73eb-45c7-b567-37c97aa296f5,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/material/Material.java,setTexture
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9da15fbb-73eb-45c7-b567-37c97aa296f5,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setMaterial
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9da15fbb-73eb-45c7-b567-37c97aa296f5,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Node.java,attachChild
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9d247161-84fb-4042-b5ce-90ec92c61f84,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setSelectRandomImage
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9d247161-84fb-4042-b5ce-90ec92c61f84,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setRandomAngle
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9d247161-84fb-4042-b5ce-90ec92c61f84,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setRotateSpeed
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9d247161-84fb-4042-b5ce-90ec92c61f84,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setStartColor
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9d247161-84fb-4042-b5ce-90ec92c61f84,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setEndColor
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9d247161-84fb-4042-b5ce-90ec92c61f84,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setStartSize
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9d247161-84fb-4042-b5ce-90ec92c61f84,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setEndSize
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9d247161-84fb-4042-b5ce-90ec92c61f84,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setParticlesPerSec
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9d247161-84fb-4042-b5ce-90ec92c61f84,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setGravity
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9d247161-84fb-4042-b5ce-90ec92c61f84,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setLowLife
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9d247161-84fb-4042-b5ce-90ec92c61f84,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setHighLife
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9d247161-84fb-4042-b5ce-90ec92c61f84,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setInitialVelocity
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9d247161-84fb-4042-b5ce-90ec92c61f84,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setVelocityVariation
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9d247161-84fb-4042-b5ce-90ec92c61f84,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setImagesX
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9d247161-84fb-4042-b5ce-90ec92c61f84,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setImagesY
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9d247161-84fb-4042-b5ce-90ec92c61f84,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/asset/AssetManager.java,loadTexture
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9d247161-84fb-4042-b5ce-90ec92c61f84,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/material/Material.java,setTexture
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9d247161-84fb-4042-b5ce-90ec92c61f84,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setMaterial
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,9d247161-84fb-4042-b5ce-90ec92c61f84,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Node.java,attachChild
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,17d36c6b-9a3b-4443-a7bc-17780b8839ed,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setFaceNormal
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,17d36c6b-9a3b-4443-a7bc-17780b8839ed,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setStartColor
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,17d36c6b-9a3b-4443-a7bc-17780b8839ed,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setEndColor
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,17d36c6b-9a3b-4443-a7bc-17780b8839ed,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setStartSize
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,17d36c6b-9a3b-4443-a7bc-17780b8839ed,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setEndSize
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,17d36c6b-9a3b-4443-a7bc-17780b8839ed,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setParticlesPerSec
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,17d36c6b-9a3b-4443-a7bc-17780b8839ed,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setGravity
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,17d36c6b-9a3b-4443-a7bc-17780b8839ed,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setLowLife
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,17d36c6b-9a3b-4443-a7bc-17780b8839ed,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setHighLife
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,17d36c6b-9a3b-4443-a7bc-17780b8839ed,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setInitialVelocity
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,17d36c6b-9a3b-4443-a7bc-17780b8839ed,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setVelocityVariation
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,17d36c6b-9a3b-4443-a7bc-17780b8839ed,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setImagesX
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,17d36c6b-9a3b-4443-a7bc-17780b8839ed,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setImagesY
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,17d36c6b-9a3b-4443-a7bc-17780b8839ed,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/asset/AssetManager.java,loadTexture
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,17d36c6b-9a3b-4443-a7bc-17780b8839ed,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/material/Material.java,setTexture
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,17d36c6b-9a3b-4443-a7bc-17780b8839ed,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/effect/ParticleEmitter.java,setMaterial
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,17d36c6b-9a3b-4443-a7bc-17780b8839ed,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Node.java,attachChild
