caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,restoreSession,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/function/BiConsumer.java,accept
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,restoreSession,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/Map.java,forEach
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,restoreSession,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/StringProperty.java,get
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,restoreSession,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/String.java,isEmpty
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,restoreSession,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/time/LocalTime.java,now
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,restoreSession,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/StringProperty.java,get
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,restoreSession,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Long.java,longValue
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,restoreSession,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/time/LocalTime.java,minusNanos
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,restoreSession,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/Timeline.java,play
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,restoreSession,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,doResetGame
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,saveRecord,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,c661a145-ef88-4470-9650-e2b637bcb299,f7578f4f-fdbc-4a7d-af46-dc336c1e9a06
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,saveRecord,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/IntegerProperty.java,getValue
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,saveRecord,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,95cd119b-3a03-426e-b96c-97cb4151439e
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,restoreRecord,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,c661a145-ef88-4470-9650-e2b637bcb299,f7578f4f-fdbc-4a7d-af46-dc336c1e9a06
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,restoreRecord,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,a9bddb0c-53a8-41cf-b19a-85bd7dde676b,6abb9d32-9ce2-41fa-ba65-4d4e7fc5f35e
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,restoreRecord,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/IntegerProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$restoreSession$28,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,ee3c5bee-8d9d-40d2-9df8-08af1cb50ef9,18e03e35-0599-4687-addc-319209bce1f8
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$restoreSession$28,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Integer.java,intValue
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$restoreSession$28,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,removeListener
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$restoreSession$28,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$restoreSession$28,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,addListener
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$26,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Boolean.java,booleanValue
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$26,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$26,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,removeAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$26,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,getParent
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$26,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/Parent.java,requestFocus
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$26,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Boolean.java,booleanValue
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$26,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$26,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,get
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$26,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/Node.java,requestFocus
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$25,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Number.java,intValue
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$25,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/IntegerProperty.java,get
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$25,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Number.java,intValue
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$25,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/IntegerProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/lang/Boolean.java,booleanValue
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/Timeline.java,stop
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/Timeline.java,play
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,setAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/text/TextFlow.java,setTextAlignment
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/text/TextFlow.java,setPadding
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/text/TextFlow.java,setMinSize
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/text/TextFlow.java,setPrefSize
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/text/TextFlow.java,setMaxSize
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/text/TextFlow.java,setPrefSize
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/text/Text.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,setAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/text/Text.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,setAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/text/Text.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,setAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/text/Text.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,setAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/text/Text.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,setAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Hyperlink.java,setText
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/event/EventHandler.java,handle
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Hyperlink.java,setOnAction
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Hyperlink.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,setAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/text/Text.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,setAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/text/Text.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,setAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Hyperlink.java,setText
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/event/EventHandler.java,handle
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Hyperlink.java,setOnAction
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Hyperlink.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,setAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/text/Text.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,setAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Hyperlink.java,setText
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/event/EventHandler.java,handle
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Hyperlink.java,setOnAction
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/text/Text.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,setAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Hyperlink.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,setAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/text/Text.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,setAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/text/Text.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,setAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/text/TextFlow.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,setAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/text/TextFlow.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,addAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/VBox.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,setAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,setAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,removeAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,addAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$24,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$lambda$initGameProperties$24$23,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/application/HostServices.java,showDocument
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$lambda$initGameProperties$24$22,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/application/HostServices.java,showDocument
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$lambda$initGameProperties$24$21,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/application/HostServices.java,showDocument
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$20,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/time/LocalTime.java,plusNanos
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$19,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/input/KeyEvent.java,getCode
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$19,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/input/KeyCode.java,equals
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$19,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/input/KeyEvent.java,getCode
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$19,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/input/KeyCode.java,equals
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$19,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,quit
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$18,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,quit
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$17,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,quit
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$16,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/input/KeyEvent.java,getCode
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$16,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/input/KeyCode.java,equals
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$16,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/input/KeyEvent.java,getCode
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$16,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/input/KeyCode.java,equals
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$16,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$15,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$14,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$13,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/input/KeyEvent.java,getCode
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$13,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/input/KeyCode.java,equals
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$13,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/input/KeyEvent.java,getCode
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$13,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/input/KeyCode.java,equals
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$13,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$12,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$11,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$10,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/input/KeyEvent.java,getCode
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$10,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/input/KeyCode.java,equals
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$10,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/input/KeyEvent.java,getCode
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$10,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/input/KeyCode.java,equals
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$10,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,keepGoing
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$9,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,keepGoing
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$8,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,keepGoing
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$7,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/input/KeyEvent.java,getCode
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$7,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/input/KeyCode.java,equals
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$7,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/input/KeyEvent.java,getCode
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$7,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/input/KeyCode.java,equals
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$7,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,keepGoing
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$6,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,keepGoing
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$5,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,keepGoing
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$4,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/input/KeyEvent.java,getCode
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$4,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/input/KeyCode.java,equals
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$4,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/input/KeyEvent.java,getCode
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$4,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/input/KeyCode.java,equals
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$4,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,btnTryAgain
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$3,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,btnTryAgain
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$initGameProperties$2,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,btnTryAgain
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,lambda$createGrid$1,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/Group.java,getChildren
