caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,toString
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getMass
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,toString
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getBounciness
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,toString
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getFriction
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,toString
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getVelocity
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,6d81f293-22ee-4ef6-b353-81af6267f047
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getVelocity
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,791adf89-e4ba-4b7a-8e06-dacc2440d79b
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,toString
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getAngularVelocity
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,toString
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getMomentOfInertia
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,toString
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,isFixed
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Integer.java,valueOf
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,toString
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Color.java,getRed
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,toString
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Color.java,getGreen
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,toString
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Color.java,getBlue
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,toString
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Color.java,getAlpha
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,toString
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,append
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,toArchiveString,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/StringBuilder.java,toString
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,addChangeListener,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/List.java,add
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,removeChangeListener,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/List.java,remove
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getChangeListeners,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/List.java,toArray
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,fireStateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/List.java,iterator
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,fireStateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/Iterator.java,hasNext
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,fireStateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/Iterator.java,next
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,fireStateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/event/ChangeListener.java,stateChanged
b1bf084d-cb97-4fb0-9748-ce2d53febce6,80e7d803-6f6f-41c2-9688-e70296193cb0,5e7f945b-573b-4d38-aad5-817e7838ac37,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,80e7d803-6f6f-41c2-9688-e70296193cb0,31ccbe65-8251-4469-9f80-c4081466090b
b1bf084d-cb97-4fb0-9748-ce2d53febce6,80e7d803-6f6f-41c2-9688-e70296193cb0,5e7f945b-573b-4d38-aad5-817e7838ac37,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,80e7d803-6f6f-41c2-9688-e70296193cb0,f915a822-e11a-4edd-ab6f-9503b5156616
b1bf084d-cb97-4fb0-9748-ce2d53febce6,80e7d803-6f6f-41c2-9688-e70296193cb0,7a406c45-dcd1-4da4-9a52-e7f39eee7bab,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,80e7d803-6f6f-41c2-9688-e70296193cb0,e18f5784-cffd-4ca6-89e5-30883f423aaa
b1bf084d-cb97-4fb0-9748-ce2d53febce6,80e7d803-6f6f-41c2-9688-e70296193cb0,7a406c45-dcd1-4da4-9a52-e7f39eee7bab,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,80e7d803-6f6f-41c2-9688-e70296193cb0,a36c7dcc-ee2f-47c9-a365-38286d0907ee
b1bf084d-cb97-4fb0-9748-ce2d53febce6,80e7d803-6f6f-41c2-9688-e70296193cb0,7a406c45-dcd1-4da4-9a52-e7f39eee7bab,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,fd6dd918-7985-49a0-bf77-2b960c2f33a3,a6e080b2-6e88-43a6-a0a6-b3a2b744a53f
b1bf084d-cb97-4fb0-9748-ce2d53febce6,80e7d803-6f6f-41c2-9688-e70296193cb0,7a406c45-dcd1-4da4-9a52-e7f39eee7bab,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,6d81f293-22ee-4ef6-b353-81af6267f047
b1bf084d-cb97-4fb0-9748-ce2d53febce6,80e7d803-6f6f-41c2-9688-e70296193cb0,7a406c45-dcd1-4da4-9a52-e7f39eee7bab,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,791adf89-e4ba-4b7a-8e06-dacc2440d79b
b1bf084d-cb97-4fb0-9748-ce2d53febce6,80e7d803-6f6f-41c2-9688-e70296193cb0,7a406c45-dcd1-4da4-9a52-e7f39eee7bab,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,80e7d803-6f6f-41c2-9688-e70296193cb0,bc0bec5d-0c78-4aed-bd56-a85cb62e1435
b1bf084d-cb97-4fb0-9748-ce2d53febce6,80e7d803-6f6f-41c2-9688-e70296193cb0,7a406c45-dcd1-4da4-9a52-e7f39eee7bab,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,80e7d803-6f6f-41c2-9688-e70296193cb0,bc0bec5d-0c78-4aed-bd56-a85cb62e1435
b1bf084d-cb97-4fb0-9748-ce2d53febce6,80e7d803-6f6f-41c2-9688-e70296193cb0,7a406c45-dcd1-4da4-9a52-e7f39eee7bab,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,0dd51190-d632-4d18-8ce0-f949decb4446
b1bf084d-cb97-4fb0-9748-ce2d53febce6,80e7d803-6f6f-41c2-9688-e70296193cb0,7a406c45-dcd1-4da4-9a52-e7f39eee7bab,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,d68a6bca-ec9c-463c-a07d-bd87826d480a
b1bf084d-cb97-4fb0-9748-ce2d53febce6,80e7d803-6f6f-41c2-9688-e70296193cb0,7a406c45-dcd1-4da4-9a52-e7f39eee7bab,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,fd6dd918-7985-49a0-bf77-2b960c2f33a3,def2c5de-d07e-4482-a84b-bacbda56d563
b1bf084d-cb97-4fb0-9748-ce2d53febce6,80e7d803-6f6f-41c2-9688-e70296193cb0,7a406c45-dcd1-4da4-9a52-e7f39eee7bab,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,47fef618-33ca-4910-b7c7-d298bcdb52df
b1bf084d-cb97-4fb0-9748-ce2d53febce6,80e7d803-6f6f-41c2-9688-e70296193cb0,1b576a62-46c6-4a4f-a265-1ebcb2f60a12,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,80e7d803-6f6f-41c2-9688-e70296193cb0,1b576a62-46c6-4a4f-a265-1ebcb2f60a12
b1bf084d-cb97-4fb0-9748-ce2d53febce6,f919a514-0c3d-4471-be9c-36243c6a9ad8,78e571de-bd32-4078-a53a-beef1db6a062,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getShape
b1bf084d-cb97-4fb0-9748-ce2d53febce6,f919a514-0c3d-4471-be9c-36243c6a9ad8,78e571de-bd32-4078-a53a-beef1db6a062,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,80e7d803-6f6f-41c2-9688-e70296193cb0,bc0bec5d-0c78-4aed-bd56-a85cb62e1435
b1bf084d-cb97-4fb0-9748-ce2d53febce6,f919a514-0c3d-4471-be9c-36243c6a9ad8,78e571de-bd32-4078-a53a-beef1db6a062,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getShape
b1bf084d-cb97-4fb0-9748-ce2d53febce6,f919a514-0c3d-4471-be9c-36243c6a9ad8,78e571de-bd32-4078-a53a-beef1db6a062,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,80e7d803-6f6f-41c2-9688-e70296193cb0,8d31f2db-efca-405a-8291-f84a500ded0c
b1bf084d-cb97-4fb0-9748-ce2d53febce6,f919a514-0c3d-4471-be9c-36243c6a9ad8,78e571de-bd32-4078-a53a-beef1db6a062,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,47fef618-33ca-4910-b7c7-d298bcdb52df
b1bf084d-cb97-4fb0-9748-ce2d53febce6,f919a514-0c3d-4471-be9c-36243c6a9ad8,78e571de-bd32-4078-a53a-beef1db6a062,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,27a4916a-fd94-45ac-bbe2-0a21efb5c5f0
b1bf084d-cb97-4fb0-9748-ce2d53febce6,f919a514-0c3d-4471-be9c-36243c6a9ad8,0b2ec7b8-fc96-4e08-89f5-dd037c0dbbca,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,f919a514-0c3d-4471-be9c-36243c6a9ad8,78e571de-bd32-4078-a53a-beef1db6a062
b1bf084d-cb97-4fb0-9748-ce2d53febce6,f919a514-0c3d-4471-be9c-36243c6a9ad8,0b2ec7b8-fc96-4e08-89f5-dd037c0dbbca,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,addImpulse
b1bf084d-cb97-4fb0-9748-ce2d53febce6,f919a514-0c3d-4471-be9c-36243c6a9ad8,502b0fcb-d8b3-4cc9-a4cb-afc1cd9fa7b9,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,f919a514-0c3d-4471-be9c-36243c6a9ad8,78e571de-bd32-4078-a53a-beef1db6a062
b1bf084d-cb97-4fb0-9748-ce2d53febce6,f919a514-0c3d-4471-be9c-36243c6a9ad8,502b0fcb-d8b3-4cc9-a4cb-afc1cd9fa7b9,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,velocityAt
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,setValues,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,6d81f293-22ee-4ef6-b353-81af6267f047
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,setValues,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,791adf89-e4ba-4b7a-8e06-dacc2440d79b
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,setValues,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,6d81f293-22ee-4ef6-b353-81af6267f047
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,setValues,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,791adf89-e4ba-4b7a-8e06-dacc2440d79b
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,setValues,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Math.java,abs
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,setValues,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,0dd51190-d632-4d18-8ce0-f949decb4446
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,setValues,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,0dd51190-d632-4d18-8ce0-f949decb4446
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,setValues,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,6916df59-d39d-443a-b7b9-72e9a0dbdf6d
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,setValues,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,3e61a792-2958-417d-b99d-3ea0a438e9dd
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,setValues,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,3e61a792-2958-417d-b99d-3ea0a438e9dd
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,setValues,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,3e61a792-2958-417d-b99d-3ea0a438e9dd
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,setValues,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,3e61a792-2958-417d-b99d-3ea0a438e9dd
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,setValues,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Math.java,abs
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,setValues,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,0dd51190-d632-4d18-8ce0-f949decb4446
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,setValues,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,d68a6bca-ec9c-463c-a07d-bd87826d480a
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,setValues,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,a90415f4-205c-4b15-b549-cf32e794d9cc
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,contains,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,791adf89-e4ba-4b7a-8e06-dacc2440d79b
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,contains,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,791adf89-e4ba-4b7a-8e06-dacc2440d79b
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,contains,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,791adf89-e4ba-4b7a-8e06-dacc2440d79b
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,contains,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,791adf89-e4ba-4b7a-8e06-dacc2440d79b
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,contains,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,791adf89-e4ba-4b7a-8e06-dacc2440d79b
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,contains,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,791adf89-e4ba-4b7a-8e06-dacc2440d79b
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/CollisionPolygon.java,contains,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,8b301ccb-4389-4339-8dd7-a60a16b9ba42,791adf89-e4ba-4b7a-8e06-dacc2440d79b
