caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/entity/Projectile$1.java,<clinit>,->,22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/entity/Projectile$TargettingType.java,values
22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/entity/Projectile$1.java,<clinit>,->,22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/entity/Projectile$TargettingType.java,ordinal
22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/entity/Projectile$1.java,<clinit>,->,22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/entity/Projectile$TargettingType.java,ordinal
22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/entity/Projectile$1.java,<clinit>,->,22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/entity/Projectile$TargettingType.java,ordinal
22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/entity/Projectile$1.java,<clinit>,->,22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/entity/Projectile$TargettingType.java,ordinal
22a405f0-3993-44ca-968f-a9970a5931de,389d2f12-04dc-411e-ae65-96bf2e2c9fa1,7feefe22-1aad-4c05-8a9d-67a9d4c2a2b7,->,22a405f0-3993-44ca-968f-a9970a5931de,389d2f12-04dc-411e-ae65-96bf2e2c9fa1,d20858bc-fcd9-4051-9994-63c2f8356c64
22a405f0-3993-44ca-968f-a9970a5931de,389d2f12-04dc-411e-ae65-96bf2e2c9fa1,e329ddaf-6455-447e-97e7-a26f3ffdc0a6,->,22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/entity/Projectile.java,preDt
22a405f0-3993-44ca-968f-a9970a5931de,389d2f12-04dc-411e-ae65-96bf2e2c9fa1,e329ddaf-6455-447e-97e7-a26f3ffdc0a6,->,22a405f0-3993-44ca-968f-a9970a5931de,389d2f12-04dc-411e-ae65-96bf2e2c9fa1,ca083c8d-4cf0-4b46-bf56-bf8418b2f387
22a405f0-3993-44ca-968f-a9970a5931de,389d2f12-04dc-411e-ae65-96bf2e2c9fa1,e329ddaf-6455-447e-97e7-a26f3ffdc0a6,->,22a405f0-3993-44ca-968f-a9970a5931de,389d2f12-04dc-411e-ae65-96bf2e2c9fa1,964db706-b2f3-4164-8a8b-7e692494c43a
22a405f0-3993-44ca-968f-a9970a5931de,389d2f12-04dc-411e-ae65-96bf2e2c9fa1,e329ddaf-6455-447e-97e7-a26f3ffdc0a6,->,22a405f0-3993-44ca-968f-a9970a5931de,389d2f12-04dc-411e-ae65-96bf2e2c9fa1,1f6ac588-6461-44dd-ac0c-72c2497b4a7b
22a405f0-3993-44ca-968f-a9970a5931de,389d2f12-04dc-411e-ae65-96bf2e2c9fa1,ca083c8d-4cf0-4b46-bf56-bf8418b2f387,->,22a405f0-3993-44ca-968f-a9970a5931de,2e7f1dc0-d8b3-4b50-8d87-e892c63a7a97,7e4db316-9132-4249-aeec-bc685bd1eccc
22a405f0-3993-44ca-968f-a9970a5931de,389d2f12-04dc-411e-ae65-96bf2e2c9fa1,1f6ac588-6461-44dd-ac0c-72c2497b4a7b,->,22a405f0-3993-44ca-968f-a9970a5931de,f3c8027e-fad5-4d4c-907a-47bc63cda0ba,d5e2cf74-07be-4fb7-86bf-d7c4e5f07143
22a405f0-3993-44ca-968f-a9970a5931de,389d2f12-04dc-411e-ae65-96bf2e2c9fa1,964db706-b2f3-4164-8a8b-7e692494c43a,->,22a405f0-3993-44ca-968f-a9970a5931de,389d2f12-04dc-411e-ae65-96bf2e2c9fa1,ff882efb-5c83-4489-84f1-90be5cdd6b56
22a405f0-3993-44ca-968f-a9970a5931de,389d2f12-04dc-411e-ae65-96bf2e2c9fa1,964db706-b2f3-4164-8a8b-7e692494c43a,->,22a405f0-3993-44ca-968f-a9970a5931de,389d2f12-04dc-411e-ae65-96bf2e2c9fa1,41affe64-6d55-48fb-8d4c-43f1e2b539ab
22a405f0-3993-44ca-968f-a9970a5931de,389d2f12-04dc-411e-ae65-96bf2e2c9fa1,ff882efb-5c83-4489-84f1-90be5cdd6b56,->,22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/entity/Projectile$TargettingType.java,ordinal
22a405f0-3993-44ca-968f-a9970a5931de,389d2f12-04dc-411e-ae65-96bf2e2c9fa1,ff882efb-5c83-4489-84f1-90be5cdd6b56,->,22a405f0-3993-44ca-968f-a9970a5931de,389d2f12-04dc-411e-ae65-96bf2e2c9fa1,d20858bc-fcd9-4051-9994-63c2f8356c64
22a405f0-3993-44ca-968f-a9970a5931de,389d2f12-04dc-411e-ae65-96bf2e2c9fa1,ff882efb-5c83-4489-84f1-90be5cdd6b56,->,22a405f0-3993-44ca-968f-a9970a5931de,f3c8027e-fad5-4d4c-907a-47bc63cda0ba,8513ad55-800a-46ac-8574-7e72e1e661f3
22a405f0-3993-44ca-968f-a9970a5931de,389d2f12-04dc-411e-ae65-96bf2e2c9fa1,ff882efb-5c83-4489-84f1-90be5cdd6b56,->,22a405f0-3993-44ca-968f-a9970a5931de,f3c8027e-fad5-4d4c-907a-47bc63cda0ba,96d1392a-2833-4e00-a712-bab852c541df
22a405f0-3993-44ca-968f-a9970a5931de,389d2f12-04dc-411e-ae65-96bf2e2c9fa1,ff882efb-5c83-4489-84f1-90be5cdd6b56,->,22a405f0-3993-44ca-968f-a9970a5931de,389d2f12-04dc-411e-ae65-96bf2e2c9fa1,d20858bc-fcd9-4051-9994-63c2f8356c64
22a405f0-3993-44ca-968f-a9970a5931de,389d2f12-04dc-411e-ae65-96bf2e2c9fa1,ff882efb-5c83-4489-84f1-90be5cdd6b56,->,22a405f0-3993-44ca-968f-a9970a5931de,f3c8027e-fad5-4d4c-907a-47bc63cda0ba,702b239b-761b-4451-ac3a-47700e968c41
22a405f0-3993-44ca-968f-a9970a5931de,389d2f12-04dc-411e-ae65-96bf2e2c9fa1,ff882efb-5c83-4489-84f1-90be5cdd6b56,->,22a405f0-3993-44ca-968f-a9970a5931de,f3c8027e-fad5-4d4c-907a-47bc63cda0ba,8d954c05-250c-41d8-9d25-3e92b72ac559
22a405f0-3993-44ca-968f-a9970a5931de,389d2f12-04dc-411e-ae65-96bf2e2c9fa1,41affe64-6d55-48fb-8d4c-43f1e2b539ab,->,22a405f0-3993-44ca-968f-a9970a5931de,2e7f1dc0-d8b3-4b50-8d87-e892c63a7a97,a2736994-06a0-40ec-82bf-be4524696184
22a405f0-3993-44ca-968f-a9970a5931de,389d2f12-04dc-411e-ae65-96bf2e2c9fa1,41affe64-6d55-48fb-8d4c-43f1e2b539ab,->,22a405f0-3993-44ca-968f-a9970a5931de,389d2f12-04dc-411e-ae65-96bf2e2c9fa1,d20858bc-fcd9-4051-9994-63c2f8356c64
22a405f0-3993-44ca-968f-a9970a5931de,389d2f12-04dc-411e-ae65-96bf2e2c9fa1,41affe64-6d55-48fb-8d4c-43f1e2b539ab,->,22a405f0-3993-44ca-968f-a9970a5931de,f3c8027e-fad5-4d4c-907a-47bc63cda0ba,d5e2cf74-07be-4fb7-86bf-d7c4e5f07143
22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/entity/Player$Action.java,values,->,22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/entity/Player$Action.java,clone
22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/entity/Player$Action.java,valueOf,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/Enum.java,valueOf
22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/entity/Projectile$TargettingType.java,values,->,22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/entity/Projectile$TargettingType.java,clone
22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/entity/Projectile$TargettingType.java,valueOf,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/Enum.java,valueOf
22a405f0-3993-44ca-968f-a9970a5931de,c2579752-434e-4dda-9c6a-29f1f25a3248,ef0ae110-2a9e-4f30-8203-0fa3cdf341a0,->,22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/sgui/SGuiScene.java,setSize
22a405f0-3993-44ca-968f-a9970a5931de,c2579752-434e-4dda-9c6a-29f1f25a3248,ef0ae110-2a9e-4f30-8203-0fa3cdf341a0,->,22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/sgui/SGuiScene.java,setPreferredSize
22a405f0-3993-44ca-968f-a9970a5931de,c2579752-434e-4dda-9c6a-29f1f25a3248,ef0ae110-2a9e-4f30-8203-0fa3cdf341a0,->,22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/sgui/SGuiScene.java,createImage
22a405f0-3993-44ca-968f-a9970a5931de,c2579752-434e-4dda-9c6a-29f1f25a3248,ef0ae110-2a9e-4f30-8203-0fa3cdf341a0,->,22a405f0-3993-44ca-968f-a9970a5931de,java/awt/image/BufferedImage.java,getGraphics
22a405f0-3993-44ca-968f-a9970a5931de,c2579752-434e-4dda-9c6a-29f1f25a3248,057ce3bd-d880-4263-bddb-7433cd8963e7,->,22a405f0-3993-44ca-968f-a9970a5931de,102dbba5-3335-484f-a6c6-e8fac4b79a09,ed654682-c0b2-477f-94d2-8d68685b0cd8
22a405f0-3993-44ca-968f-a9970a5931de,c2579752-434e-4dda-9c6a-29f1f25a3248,432c623e-e34f-4f68-9d03-48b445706908,->,22a405f0-3993-44ca-968f-a9970a5931de,102dbba5-3335-484f-a6c6-e8fac4b79a09,4162afc2-c94c-4aec-95ac-ddb874943569
22a405f0-3993-44ca-968f-a9970a5931de,c2579752-434e-4dda-9c6a-29f1f25a3248,981cca36-5d9b-412d-82af-05e3be3dfb41,->,22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/sgui/SGuiScene.java,paintImmediately
22a405f0-3993-44ca-968f-a9970a5931de,c2579752-434e-4dda-9c6a-29f1f25a3248,7c563182-a803-4e66-9c1b-0da7d2293cd9,->,22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/sgui/SGuiScene.java,createImage
22a405f0-3993-44ca-968f-a9970a5931de,c2579752-434e-4dda-9c6a-29f1f25a3248,7c563182-a803-4e66-9c1b-0da7d2293cd9,->,22a405f0-3993-44ca-968f-a9970a5931de,java/awt/image/BufferedImage.java,getGraphics
22a405f0-3993-44ca-968f-a9970a5931de,c2579752-434e-4dda-9c6a-29f1f25a3248,7c563182-a803-4e66-9c1b-0da7d2293cd9,->,22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/sgui/SGuiScene.java,getWidth
22a405f0-3993-44ca-968f-a9970a5931de,c2579752-434e-4dda-9c6a-29f1f25a3248,7c563182-a803-4e66-9c1b-0da7d2293cd9,->,22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/sgui/SGuiScene.java,getHeight
22a405f0-3993-44ca-968f-a9970a5931de,c2579752-434e-4dda-9c6a-29f1f25a3248,7c563182-a803-4e66-9c1b-0da7d2293cd9,->,22a405f0-3993-44ca-968f-a9970a5931de,java/awt/Graphics.java,clearRect
22a405f0-3993-44ca-968f-a9970a5931de,c2579752-434e-4dda-9c6a-29f1f25a3248,7c563182-a803-4e66-9c1b-0da7d2293cd9,->,22a405f0-3993-44ca-968f-a9970a5931de,c2579752-434e-4dda-9c6a-29f1f25a3248,b6c9282f-56ec-4d19-9032-db0027d34549
22a405f0-3993-44ca-968f-a9970a5931de,c2579752-434e-4dda-9c6a-29f1f25a3248,7c563182-a803-4e66-9c1b-0da7d2293cd9,->,22a405f0-3993-44ca-968f-a9970a5931de,java/awt/Graphics.java,drawImage
22a405f0-3993-44ca-968f-a9970a5931de,c2579752-434e-4dda-9c6a-29f1f25a3248,97b7b4b5-bd45-4c95-8be3-6a2595b37d4d,->,22a405f0-3993-44ca-968f-a9970a5931de,java/awt/image/BufferedImage.java,createGraphics
22a405f0-3993-44ca-968f-a9970a5931de,c2579752-434e-4dda-9c6a-29f1f25a3248,97b7b4b5-bd45-4c95-8be3-6a2595b37d4d,->,22a405f0-3993-44ca-968f-a9970a5931de,c2579752-434e-4dda-9c6a-29f1f25a3248,7c563182-a803-4e66-9c1b-0da7d2293cd9
22a405f0-3993-44ca-968f-a9970a5931de,c2579752-434e-4dda-9c6a-29f1f25a3248,97b7b4b5-bd45-4c95-8be3-6a2595b37d4d,->,22a405f0-3993-44ca-968f-a9970a5931de,javax/imageio/ImageIO.java,write
22a405f0-3993-44ca-968f-a9970a5931de,c2579752-434e-4dda-9c6a-29f1f25a3248,97b7b4b5-bd45-4c95-8be3-6a2595b37d4d,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/StringBuilder.java,append
22a405f0-3993-44ca-968f-a9970a5931de,c2579752-434e-4dda-9c6a-29f1f25a3248,97b7b4b5-bd45-4c95-8be3-6a2595b37d4d,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/StringBuilder.java,append
22a405f0-3993-44ca-968f-a9970a5931de,c2579752-434e-4dda-9c6a-29f1f25a3248,97b7b4b5-bd45-4c95-8be3-6a2595b37d4d,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/StringBuilder.java,toString
22a405f0-3993-44ca-968f-a9970a5931de,c2579752-434e-4dda-9c6a-29f1f25a3248,97b7b4b5-bd45-4c95-8be3-6a2595b37d4d,->,22a405f0-3993-44ca-968f-a9970a5931de,java/io/PrintStream.java,println
22a405f0-3993-44ca-968f-a9970a5931de,c2579752-434e-4dda-9c6a-29f1f25a3248,97b7b4b5-bd45-4c95-8be3-6a2595b37d4d,->,22a405f0-3993-44ca-968f-a9970a5931de,java/io/IOException.java,printStackTrace
22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/sgui/DrawingThread$TimeTracker.java,isReady,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/System.java,nanoTime
22a405f0-3993-44ca-968f-a9970a5931de,ee2fdb3f-ad3e-468c-a1d2-7e2a69aa629c,0fa62ef8-6cbe-4ba1-976e-f13530cfa394,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/management/ManagementFactory.java,getThreadMXBean
22a405f0-3993-44ca-968f-a9970a5931de,ee2fdb3f-ad3e-468c-a1d2-7e2a69aa629c,0fa62ef8-6cbe-4ba1-976e-f13530cfa394,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/management/ThreadMXBean.java,getAllThreadIds
22a405f0-3993-44ca-968f-a9970a5931de,ee2fdb3f-ad3e-468c-a1d2-7e2a69aa629c,0fa62ef8-6cbe-4ba1-976e-f13530cfa394,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/management/ThreadMXBean.java,getThreadInfo
22a405f0-3993-44ca-968f-a9970a5931de,ee2fdb3f-ad3e-468c-a1d2-7e2a69aa629c,0fa62ef8-6cbe-4ba1-976e-f13530cfa394,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/management/ThreadInfo.java,getStackTrace
22a405f0-3993-44ca-968f-a9970a5931de,ee2fdb3f-ad3e-468c-a1d2-7e2a69aa629c,0fa62ef8-6cbe-4ba1-976e-f13530cfa394,->,22a405f0-3993-44ca-968f-a9970a5931de,ee2fdb3f-ad3e-468c-a1d2-7e2a69aa629c,1af58f16-b85d-4463-8d16-63c44f27d8d3
22a405f0-3993-44ca-968f-a9970a5931de,ee2fdb3f-ad3e-468c-a1d2-7e2a69aa629c,0fa62ef8-6cbe-4ba1-976e-f13530cfa394,->,22a405f0-3993-44ca-968f-a9970a5931de,ee2fdb3f-ad3e-468c-a1d2-7e2a69aa629c,e51ee84f-f942-4c21-bb09-a4eb4208e020
22a405f0-3993-44ca-968f-a9970a5931de,ee2fdb3f-ad3e-468c-a1d2-7e2a69aa629c,0fa62ef8-6cbe-4ba1-976e-f13530cfa394,->,22a405f0-3993-44ca-968f-a9970a5931de,ee2fdb3f-ad3e-468c-a1d2-7e2a69aa629c,a8b7e952-1a71-4a87-b4c6-5b6d1f8f52fc
22a405f0-3993-44ca-968f-a9970a5931de,ee2fdb3f-ad3e-468c-a1d2-7e2a69aa629c,0fa62ef8-6cbe-4ba1-976e-f13530cfa394,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/Thread.java,sleep
22a405f0-3993-44ca-968f-a9970a5931de,ee2fdb3f-ad3e-468c-a1d2-7e2a69aa629c,0fa62ef8-6cbe-4ba1-976e-f13530cfa394,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/Thread.java,currentThread
22a405f0-3993-44ca-968f-a9970a5931de,ee2fdb3f-ad3e-468c-a1d2-7e2a69aa629c,0fa62ef8-6cbe-4ba1-976e-f13530cfa394,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/Thread.java,interrupted
22a405f0-3993-44ca-968f-a9970a5931de,ee2fdb3f-ad3e-468c-a1d2-7e2a69aa629c,1af58f16-b85d-4463-8d16-63c44f27d8d3,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/StackTraceElement.java,getLineNumber
22a405f0-3993-44ca-968f-a9970a5931de,ee2fdb3f-ad3e-468c-a1d2-7e2a69aa629c,e51ee84f-f942-4c21-bb09-a4eb4208e020,->,22a405f0-3993-44ca-968f-a9970a5931de,java/util/Map.java,get
22a405f0-3993-44ca-968f-a9970a5931de,ee2fdb3f-ad3e-468c-a1d2-7e2a69aa629c,e51ee84f-f942-4c21-bb09-a4eb4208e020,->,22a405f0-3993-44ca-968f-a9970a5931de,java/util/Map.java,put
22a405f0-3993-44ca-968f-a9970a5931de,ee2fdb3f-ad3e-468c-a1d2-7e2a69aa629c,e51ee84f-f942-4c21-bb09-a4eb4208e020,->,22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/sgui/Profiler$ProfileInfo.java,access$108
22a405f0-3993-44ca-968f-a9970a5931de,ee2fdb3f-ad3e-468c-a1d2-7e2a69aa629c,a8b7e952-1a71-4a87-b4c6-5b6d1f8f52fc,->,22a405f0-3993-44ca-968f-a9970a5931de,java/io/PrintStream.java,println
22a405f0-3993-44ca-968f-a9970a5931de,ee2fdb3f-ad3e-468c-a1d2-7e2a69aa629c,a8b7e952-1a71-4a87-b4c6-5b6d1f8f52fc,->,22a405f0-3993-44ca-968f-a9970a5931de,java/util/Map.java,keySet
22a405f0-3993-44ca-968f-a9970a5931de,ee2fdb3f-ad3e-468c-a1d2-7e2a69aa629c,a8b7e952-1a71-4a87-b4c6-5b6d1f8f52fc,->,22a405f0-3993-44ca-968f-a9970a5931de,java/util/Set.java,iterator
22a405f0-3993-44ca-968f-a9970a5931de,ee2fdb3f-ad3e-468c-a1d2-7e2a69aa629c,a8b7e952-1a71-4a87-b4c6-5b6d1f8f52fc,->,22a405f0-3993-44ca-968f-a9970a5931de,java/util/Iterator.java,hasNext
22a405f0-3993-44ca-968f-a9970a5931de,ee2fdb3f-ad3e-468c-a1d2-7e2a69aa629c,a8b7e952-1a71-4a87-b4c6-5b6d1f8f52fc,->,22a405f0-3993-44ca-968f-a9970a5931de,java/util/Iterator.java,next
22a405f0-3993-44ca-968f-a9970a5931de,ee2fdb3f-ad3e-468c-a1d2-7e2a69aa629c,a8b7e952-1a71-4a87-b4c6-5b6d1f8f52fc,->,22a405f0-3993-44ca-968f-a9970a5931de,java/io/PrintStream.java,println
22a405f0-3993-44ca-968f-a9970a5931de,ee2fdb3f-ad3e-468c-a1d2-7e2a69aa629c,a8b7e952-1a71-4a87-b4c6-5b6d1f8f52fc,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/StringBuilder.java,append
22a405f0-3993-44ca-968f-a9970a5931de,ee2fdb3f-ad3e-468c-a1d2-7e2a69aa629c,a8b7e952-1a71-4a87-b4c6-5b6d1f8f52fc,->,22a405f0-3993-44ca-968f-a9970a5931de,java/util/Map.java,get
22a405f0-3993-44ca-968f-a9970a5931de,ee2fdb3f-ad3e-468c-a1d2-7e2a69aa629c,a8b7e952-1a71-4a87-b4c6-5b6d1f8f52fc,->,22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/sgui/Profiler$ProfileInfo.java,access$100
22a405f0-3993-44ca-968f-a9970a5931de,ee2fdb3f-ad3e-468c-a1d2-7e2a69aa629c,a8b7e952-1a71-4a87-b4c6-5b6d1f8f52fc,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/StringBuilder.java,append
22a405f0-3993-44ca-968f-a9970a5931de,ee2fdb3f-ad3e-468c-a1d2-7e2a69aa629c,a8b7e952-1a71-4a87-b4c6-5b6d1f8f52fc,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/StringBuilder.java,append
22a405f0-3993-44ca-968f-a9970a5931de,ee2fdb3f-ad3e-468c-a1d2-7e2a69aa629c,a8b7e952-1a71-4a87-b4c6-5b6d1f8f52fc,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/StringBuilder.java,toString
22a405f0-3993-44ca-968f-a9970a5931de,ee2fdb3f-ad3e-468c-a1d2-7e2a69aa629c,a8b7e952-1a71-4a87-b4c6-5b6d1f8f52fc,->,22a405f0-3993-44ca-968f-a9970a5931de,java/io/PrintStream.java,println
22a405f0-3993-44ca-968f-a9970a5931de,102dbba5-3335-484f-a6c6-e8fac4b79a09,ed654682-c0b2-477f-94d2-8d68685b0cd8,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/Thread.java,start
22a405f0-3993-44ca-968f-a9970a5931de,102dbba5-3335-484f-a6c6-e8fac4b79a09,ed654682-c0b2-477f-94d2-8d68685b0cd8,->,22a405f0-3993-44ca-968f-a9970a5931de,73ee2847-6d7d-4244-9d69-d9b404efd5b0,951757f8-da25-456f-905c-22de0445f4d9
22a405f0-3993-44ca-968f-a9970a5931de,102dbba5-3335-484f-a6c6-e8fac4b79a09,25a1b8ba-5709-43db-b4af-a11de1812ee8,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/System.java,nanoTime
22a405f0-3993-44ca-968f-a9970a5931de,102dbba5-3335-484f-a6c6-e8fac4b79a09,25a1b8ba-5709-43db-b4af-a11de1812ee8,->,22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/sgui/DrawingThread$TimeTracker.java,isReady
22a405f0-3993-44ca-968f-a9970a5931de,102dbba5-3335-484f-a6c6-e8fac4b79a09,25a1b8ba-5709-43db-b4af-a11de1812ee8,->,22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/sgui/DrawingThread$TimeTracker.java,awaitNext
22a405f0-3993-44ca-968f-a9970a5931de,102dbba5-3335-484f-a6c6-e8fac4b79a09,25a1b8ba-5709-43db-b4af-a11de1812ee8,->,22a405f0-3993-44ca-968f-a9970a5931de,73ee2847-6d7d-4244-9d69-d9b404efd5b0,5dfc2660-ee66-414c-9841-ebdd6c175609
22a405f0-3993-44ca-968f-a9970a5931de,102dbba5-3335-484f-a6c6-e8fac4b79a09,25a1b8ba-5709-43db-b4af-a11de1812ee8,->,22a405f0-3993-44ca-968f-a9970a5931de,73ee2847-6d7d-4244-9d69-d9b404efd5b0,951757f8-da25-456f-905c-22de0445f4d9
22a405f0-3993-44ca-968f-a9970a5931de,102dbba5-3335-484f-a6c6-e8fac4b79a09,25a1b8ba-5709-43db-b4af-a11de1812ee8,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/System.java,nanoTime
22a405f0-3993-44ca-968f-a9970a5931de,102dbba5-3335-484f-a6c6-e8fac4b79a09,25a1b8ba-5709-43db-b4af-a11de1812ee8,->,22a405f0-3993-44ca-968f-a9970a5931de,102dbba5-3335-484f-a6c6-e8fac4b79a09,2a0403c5-f3da-4b7c-a876-fc057d51c95a
22a405f0-3993-44ca-968f-a9970a5931de,102dbba5-3335-484f-a6c6-e8fac4b79a09,2a0403c5-f3da-4b7c-a876-fc057d51c95a,->,22a405f0-3993-44ca-968f-a9970a5931de,102dbba5-3335-484f-a6c6-e8fac4b79a09,e09d762e-3fad-4a1e-8bbb-3f8ee649cf6d
22a405f0-3993-44ca-968f-a9970a5931de,102dbba5-3335-484f-a6c6-e8fac4b79a09,4162afc2-c94c-4aec-95ac-ddb874943569,->,22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/sgui/DrawingThread$TimeTracker.java,setInterval
22a405f0-3993-44ca-968f-a9970a5931de,102dbba5-3335-484f-a6c6-e8fac4b79a09,4162afc2-c94c-4aec-95ac-ddb874943569,->,22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/sgui/DrawingThread$TimeTracker.java,setInterval
22a405f0-3993-44ca-968f-a9970a5931de,102dbba5-3335-484f-a6c6-e8fac4b79a09,5dbaadfb-7ce4-49a2-b421-f5cbbadc7a98,->,22a405f0-3993-44ca-968f-a9970a5931de,ctia/engine/sgui/DrawingThread$TimeTracker.java,getInterval
22a405f0-3993-44ca-968f-a9970a5931de,f962394c-a6cc-4949-801f-9d6a848a4e00,7766e18b-ec63-4364-9d66-18b521ddf64e,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/StringBuilder.java,append
22a405f0-3993-44ca-968f-a9970a5931de,f962394c-a6cc-4949-801f-9d6a848a4e00,7766e18b-ec63-4364-9d66-18b521ddf64e,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/StringBuilder.java,append
22a405f0-3993-44ca-968f-a9970a5931de,f962394c-a6cc-4949-801f-9d6a848a4e00,7766e18b-ec63-4364-9d66-18b521ddf64e,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/StringBuilder.java,toString
22a405f0-3993-44ca-968f-a9970a5931de,f962394c-a6cc-4949-801f-9d6a848a4e00,7766e18b-ec63-4364-9d66-18b521ddf64e,->,22a405f0-3993-44ca-968f-a9970a5931de,java/io/PrintStream.java,printf
22a405f0-3993-44ca-968f-a9970a5931de,f962394c-a6cc-4949-801f-9d6a848a4e00,cfffa0d1-f2ad-4457-a695-cd06e5cd5e97,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/StringBuilder.java,append
22a405f0-3993-44ca-968f-a9970a5931de,f962394c-a6cc-4949-801f-9d6a848a4e00,cfffa0d1-f2ad-4457-a695-cd06e5cd5e97,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/StringBuilder.java,append
22a405f0-3993-44ca-968f-a9970a5931de,f962394c-a6cc-4949-801f-9d6a848a4e00,cfffa0d1-f2ad-4457-a695-cd06e5cd5e97,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/StringBuilder.java,toString
22a405f0-3993-44ca-968f-a9970a5931de,f962394c-a6cc-4949-801f-9d6a848a4e00,cfffa0d1-f2ad-4457-a695-cd06e5cd5e97,->,22a405f0-3993-44ca-968f-a9970a5931de,java/io/PrintStream.java,println
22a405f0-3993-44ca-968f-a9970a5931de,f962394c-a6cc-4949-801f-9d6a848a4e00,b2730b49-1e4b-4443-a907-f38d06bef759,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/StringBuilder.java,append
22a405f0-3993-44ca-968f-a9970a5931de,f962394c-a6cc-4949-801f-9d6a848a4e00,b2730b49-1e4b-4443-a907-f38d06bef759,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/StringBuilder.java,append
22a405f0-3993-44ca-968f-a9970a5931de,f962394c-a6cc-4949-801f-9d6a848a4e00,b2730b49-1e4b-4443-a907-f38d06bef759,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/StringBuilder.java,toString
22a405f0-3993-44ca-968f-a9970a5931de,f962394c-a6cc-4949-801f-9d6a848a4e00,b2730b49-1e4b-4443-a907-f38d06bef759,->,22a405f0-3993-44ca-968f-a9970a5931de,java/io/PrintStream.java,printf
22a405f0-3993-44ca-968f-a9970a5931de,f962394c-a6cc-4949-801f-9d6a848a4e00,905824ac-31fd-4ec8-86d7-769fe61a6210,->,22a405f0-3993-44ca-968f-a9970a5931de,java/lang/StringBuilder.java,append
