caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,calculate_title_match_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/ArrayList.java,clear
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,calculate_title_match_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,calculate_title_match_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,calculate_title_match_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,calculate_title_match_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/io/PrintStream.java,println
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,calculate_title_match_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/Exception.java,printStackTrace
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,show_title_matching_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,show_title_matching_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,show_title_matching_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,show_title_matching_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/io/PrintStream.java,println
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,show_title_matching_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,show_title_matching_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,show_title_matching_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,show_title_matching_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/ArrayList.java,iterator
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,show_title_matching_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Iterator.java,hasNext
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,show_title_matching_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Iterator.java,next
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,show_title_matching_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,show_title_matching_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,show_title_matching_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,show_title_matching_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,show_title_matching_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,show_title_matching_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,show_title_matching_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,show_title_matching_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,show_title_matching_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,show_title_matching_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,show_title_matching_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,show_title_matching_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,show_title_matching_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,show_title_matching_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/io/FileWriter.java,write
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,show_title_matching_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/io/FileWriter.java,close
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,formulate_result_collection,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,indexmanager/SResultIndexBuilder.java,load_sresult_index
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,save_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/ArrayList.java,iterator
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,save_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Iterator.java,hasNext
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,save_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Iterator.java,next
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,save_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,save_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,save_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,save_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,save_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,save_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,save_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,save_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,save_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/io/FileWriter.java,write
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,save_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/io/FileWriter.java,close
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,save_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/io/PrintStream.java,println
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,load_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/ArrayList.java,iterator
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,load_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Iterator.java,hasNext
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,load_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Iterator.java,next
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,load_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,load_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,load_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,load_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,load_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,load_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,load_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,load_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,load_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,load_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Scanner.java,hasNext
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,load_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Scanner.java,nextLine
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,load_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,load_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,load_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,load_document_source,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,main,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,formulate_result_collection
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,main,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,de6ce525-1213-44d2-a3c2-17571be766b8,81ca948f-40d6-473a-a2b5-99d625406bf2
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,main,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,calculate_title_match_score
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,main,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,show_title_matching_score
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/ResultTitleMatcher.java,main,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/Exception.java,printStackTrace
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_alexa_rank_xml,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/net/URL.java,getHost
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_alexa_rank_xml,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_alexa_rank_xml,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_alexa_rank_xml,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_alexa_rank_xml,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/net/URL.java,openStream
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_alexa_rank_xml,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,javax/xml/parsers/DocumentBuilderFactory.java,newInstance
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_alexa_rank_xml,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,javax/xml/parsers/DocumentBuilderFactory.java,newDocumentBuilder
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_alexa_rank_xml,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,javax/xml/parsers/DocumentBuilder.java,parse
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_alexa_rank_xml,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,org/w3c/dom/Document.java,getElementsByTagName
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_alexa_rank_xml,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,org/w3c/dom/NodeList.java,getLength
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_alexa_rank_xml,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,org/w3c/dom/NodeList.java,item
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_alexa_rank_xml,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,org/w3c/dom/Node.java,getChildNodes
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_alexa_rank_xml,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,org/w3c/dom/NodeList.java,getLength
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_alexa_rank_xml,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,org/w3c/dom/NodeList.java,item
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_alexa_rank_xml,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,org/w3c/dom/Node.java,getNodeName
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_alexa_rank_xml,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/String.java,equals
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_alexa_rank_xml,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,org/w3c/dom/Element.java,getAttribute
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_alexa_rank_xml,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/Long.java,parseLong
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_alexa_rank,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/net/URL.java,getHost
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_alexa_rank,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_alexa_rank,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_alexa_rank,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_alexa_rank,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/net/URL.java,openStream
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_alexa_rank,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,org/apache/commons/io/IOUtils.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_alexa_rank,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,org/json/simple/parser/JSONParser.java,parse
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_alexa_rank,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,org/json/simple/JSONObject.java,get
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_alexa_rank,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/Object.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_alexa_rank,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/Long.java,parseLong
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_compete_rank,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/net/URL.java,getHost
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_compete_rank,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_compete_rank,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_compete_rank,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_compete_rank,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_compete_rank,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/net/URL.java,openStream
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_compete_rank,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,org/apache/commons/io/IOUtils.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_compete_rank,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,org/json/simple/parser/JSONParser.java,parse
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_compete_rank,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,org/json/simple/JSONObject.java,get
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_compete_rank,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,org/json/simple/JSONObject.java,get
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_compete_rank,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,org/json/simple/JSONObject.java,get
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_compete_rank,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,org/json/simple/JSONArray.java,size
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_compete_rank,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,org/json/simple/JSONArray.java,get
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_compete_rank,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,org/json/simple/JSONObject.java,get
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_compete_rank,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/Object.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_compete_rank,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/Long.java,parseLong
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,get_alexa_compete_rank_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/ArrayList.java,iterator
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,get_alexa_compete_rank_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Iterator.java,hasNext
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,get_alexa_compete_rank_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Iterator.java,next
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,get_alexa_compete_rank_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,provide_alexa_rank_xml
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,get_alexa_compete_relative_rank_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/ArrayList.java,iterator
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,get_alexa_compete_relative_rank_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Iterator.java,hasNext
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,get_alexa_compete_relative_rank_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Iterator.java,next
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,get_alexa_compete_relative_rank_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,get_alexa_compete_relative_rank_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,append
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,get_alexa_compete_relative_rank_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/lang/StringBuilder.java,toString
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,get_alexa_compete_relative_rank_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/io/PrintStream.java,println
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,get_alexa_compete_relative_rank_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/ArrayList.java,iterator
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,get_alexa_compete_relative_rank_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Iterator.java,hasNext
20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,scoring/AlexaCompeteScore.java,get_alexa_compete_relative_rank_score,->,20e3731c-f4ab-4b49-b1c5-bc7e7ccbf79c,java/util/Iterator.java,next
