caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,73470195-9668-4041-a579-f5df8286253d,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JPanel.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,73470195-9668-4041-a579-f5df8286253d,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JPanel.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,73470195-9668-4041-a579-f5df8286253d,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JPanel.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,73470195-9668-4041-a579-f5df8286253d,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JPanel.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,73470195-9668-4041-a579-f5df8286253d,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JPanel.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,73470195-9668-4041-a579-f5df8286253d,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JPanel.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,73470195-9668-4041-a579-f5df8286253d,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JPanel.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,73470195-9668-4041-a579-f5df8286253d,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/StringBuilder.java,append
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,73470195-9668-4041-a579-f5df8286253d,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/StringBuilder.java,append
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,73470195-9668-4041-a579-f5df8286253d,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/StringBuilder.java,toString
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,73470195-9668-4041-a579-f5df8286253d,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JCheckBox.java,setSelected
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,73470195-9668-4041-a579-f5df8286253d,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JCheckBox.java,addActionListener
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,73470195-9668-4041-a579-f5df8286253d,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JPanel.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,73470195-9668-4041-a579-f5df8286253d,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,73470195-9668-4041-a579-f5df8286253d,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ResetPanel.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,373e3643-3e12-4829-869c-0a5cf150492a,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JTextField.java,getText
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,373e3643-3e12-4829-869c-0a5cf150492a,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/Integer.java,parseInt
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,aa2b71d3-0283-42fc-b6c2-c42e9006fa9b,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JTextField.java,getText
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,aa2b71d3-0283-42fc-b6c2-c42e9006fa9b,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/Float.java,parseFloat
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,6ac565b2-ccb0-44ad-867f-de8380f92d1c,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JTextField.java,getText
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,6ac565b2-ccb0-44ad-867f-de8380f92d1c,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/Float.java,parseFloat
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,0d57caa9-2355-4727-be82-645159e8b351,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JTextField.java,getText
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,0d57caa9-2355-4727-be82-645159e8b351,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/Float.java,parseFloat
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,a98295c2-3901-42cc-9f8c-161c2adcf19b,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JTextField.java,getText
f2464119-c4fd-4dc0-816a-82a29a1e32b3,2d5fbff9-31c8-46f9-9bf6-957c21689583,a98295c2-3901-42cc-9f8c-161c2adcf19b,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/Float.java,parseFloat
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,8ccafd0a-9112-4c8f-8576-e1ed636f929e,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,1c127372-5509-4e42-a9d7-f03d055f500b
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,434246dd-9b28-460f-af62-5d30c0f56ca3,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,epsilonEquals
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,434246dd-9b28-460f-af62-5d30c0f56ca3,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/TransformGroup.java,removeChild
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,434246dd-9b28-460f-af62-5d30c0f56ca3,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/TransformGroup.java,addChild
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,434246dd-9b28-460f-af62-5d30c0f56ca3,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,1c127372-5509-4e42-a9d7-f03d055f500b
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,434246dd-9b28-460f-af62-5d30c0f56ca3,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,1c127372-5509-4e42-a9d7-f03d055f500b
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,434246dd-9b28-460f-af62-5d30c0f56ca3,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,epsilonEquals
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,434246dd-9b28-460f-af62-5d30c0f56ca3,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/TransformGroup.java,removeChild
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,434246dd-9b28-460f-af62-5d30c0f56ca3,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/TransformGroup.java,addChild
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,434246dd-9b28-460f-af62-5d30c0f56ca3,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,1c127372-5509-4e42-a9d7-f03d055f500b
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,d43fec26-00f5-4493-9ce4-931cf5020215,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,434246dd-9b28-460f-af62-5d30c0f56ca3
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,1c127372-5509-4e42-a9d7-f03d055f500b,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/Transform3D.java,set
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,1c127372-5509-4e42-a9d7-f03d055f500b,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,length
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,1c127372-5509-4e42-a9d7-f03d055f500b,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/Transform3D.java,setScale
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,1c127372-5509-4e42-a9d7-f03d055f500b,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,angle
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,1c127372-5509-4e42-a9d7-f03d055f500b,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3f.java,cross
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,1c127372-5509-4e42-a9d7-f03d055f500b,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/Transform3D.java,setRotation
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,1c127372-5509-4e42-a9d7-f03d055f500b,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/Transform3D.java,setRotation
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,1c127372-5509-4e42-a9d7-f03d055f500b,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/TransformGroup.java,setTransform
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,5250f04b-99cd-4486-be1e-6d2446d3d65a,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/Transform3D.java,set
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,5250f04b-99cd-4486-be1e-6d2446d3d65a,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/TransformGroup.java,addChild
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,5250f04b-99cd-4486-be1e-6d2446d3d65a,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/Transform3D.java,set
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,5250f04b-99cd-4486-be1e-6d2446d3d65a,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/TransformGroup.java,addChild
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,5250f04b-99cd-4486-be1e-6d2446d3d65a,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/TransformGroup.java,addChild
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,5250f04b-99cd-4486-be1e-6d2446d3d65a,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/BranchGroup.java,setCapability
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,5250f04b-99cd-4486-be1e-6d2446d3d65a,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/BranchGroup.java,addChild
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,84a16756-725d-4a12-9c06-b173b22793e2,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,com/sun/j3d/utils/geometry/Sphere.java,setAppearance
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,84a16756-725d-4a12-9c06-b173b22793e2,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/BranchGroup.java,setCapability
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,84a16756-725d-4a12-9c06-b173b22793e2,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/BranchGroup.java,addChild
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,c98ea915-7b31-475f-820a-bcaafc491b7b,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/Material.java,setDiffuseColor
f2464119-c4fd-4dc0-816a-82a29a1e32b3,5192d587-ebc7-49ee-89ef-501d7271db47,c98ea915-7b31-475f-820a-bcaafc491b7b,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/Appearance.java,setMaterial
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,getDeltaTime,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/System.java,currentTimeMillis
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,genRotQuat,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/Math.java,cos
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,genRotQuat,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/Math.java,sqrt
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,accKeyAdd,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3d.java,scale
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,accKeyAdd,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3d.java,sub
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,accKeyAdd,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3d.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/TransformGroup.java,getTransform
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/Transform3D.java,get
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,getDeltaTime
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,accKeyAdd
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,accKeyAdd
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,accKeyAdd
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,accKeyAdd
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,accKeyAdd
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,accKeyAdd
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3d.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3d.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3d.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3d.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3d.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3d.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3d.java,scale
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3d.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Point3d.java,scale
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Point3d.java,scale
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Quat4d.java,inverse
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,genRotQuat
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Quat4d.java,mul
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,genRotQuat
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Quat4d.java,mul
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Quat4d.java,inverse
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Quat4d.java,normalize
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Matrix4d.java,set
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Matrix4d.java,transform
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/vecmath/Vector3d.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,resetVelocity
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/Transform3D.java,get
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/Transform3D.java,set
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/TransformGroup.java,setTransform
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,processKeyEvent,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/awt/event/KeyEvent.java,getKeyCode
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,processKeyEvent,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/awt/event/KeyEvent.java,getKeyChar
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,processKeyEvent,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/awt/event/KeyEvent.java,getID
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,processKeyEvent,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/awt/event/KeyEvent.java,getID
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,processKeyEvent,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/awt/event/KeyEvent.java,isShiftDown
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,processKeyEvent,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/awt/event/KeyEvent.java,isMetaDown
f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,processKeyEvent,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/awt/event/KeyEvent.java,isAltDown
f2464119-c4fd-4dc0-816a-82a29a1e32b3,24476312-50e2-4aff-ae3c-ed1f20e9f633,e145fa65-85d2-4b1a-883a-4ddb6a9acbc6,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigatorBehavior.java,wakeupOn
f2464119-c4fd-4dc0-816a-82a29a1e32b3,24476312-50e2-4aff-ae3c-ed1f20e9f633,b42e81aa-3179-421d-8149-c942ad62d7d5,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/util/Enumeration.java,hasMoreElements
f2464119-c4fd-4dc0-816a-82a29a1e32b3,24476312-50e2-4aff-ae3c-ed1f20e9f633,b42e81aa-3179-421d-8149-c942ad62d7d5,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/util/Enumeration.java,nextElement
f2464119-c4fd-4dc0-816a-82a29a1e32b3,24476312-50e2-4aff-ae3c-ed1f20e9f633,b42e81aa-3179-421d-8149-c942ad62d7d5,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/WakeupOnAWTEvent.java,getAWTEvent
f2464119-c4fd-4dc0-816a-82a29a1e32b3,24476312-50e2-4aff-ae3c-ed1f20e9f633,b42e81aa-3179-421d-8149-c942ad62d7d5,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,24476312-50e2-4aff-ae3c-ed1f20e9f633,225aece2-4b02-40b3-9397-6aa3e76d3da7
f2464119-c4fd-4dc0-816a-82a29a1e32b3,24476312-50e2-4aff-ae3c-ed1f20e9f633,b42e81aa-3179-421d-8149-c942ad62d7d5,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/util/LinkedList.java,isEmpty
f2464119-c4fd-4dc0-816a-82a29a1e32b3,24476312-50e2-4aff-ae3c-ed1f20e9f633,b42e81aa-3179-421d-8149-c942ad62d7d5,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/util/LinkedList.java,remove
f2464119-c4fd-4dc0-816a-82a29a1e32b3,24476312-50e2-4aff-ae3c-ed1f20e9f633,b42e81aa-3179-421d-8149-c942ad62d7d5,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/awt/event/KeyEvent.java,getID
f2464119-c4fd-4dc0-816a-82a29a1e32b3,24476312-50e2-4aff-ae3c-ed1f20e9f633,b42e81aa-3179-421d-8149-c942ad62d7d5,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/awt/event/KeyEvent.java,getID
f2464119-c4fd-4dc0-816a-82a29a1e32b3,24476312-50e2-4aff-ae3c-ed1f20e9f633,b42e81aa-3179-421d-8149-c942ad62d7d5,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,processKeyEvent
f2464119-c4fd-4dc0-816a-82a29a1e32b3,24476312-50e2-4aff-ae3c-ed1f20e9f633,b42e81aa-3179-421d-8149-c942ad62d7d5,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,integrateTransformChanges
f2464119-c4fd-4dc0-816a-82a29a1e32b3,24476312-50e2-4aff-ae3c-ed1f20e9f633,b42e81aa-3179-421d-8149-c942ad62d7d5,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigatorBehavior.java,wakeupOn
f2464119-c4fd-4dc0-816a-82a29a1e32b3,24476312-50e2-4aff-ae3c-ed1f20e9f633,225aece2-4b02-40b3-9397-6aa3e76d3da7,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/awt/event/KeyEvent.java,getID
f2464119-c4fd-4dc0-816a-82a29a1e32b3,24476312-50e2-4aff-ae3c-ed1f20e9f633,225aece2-4b02-40b3-9397-6aa3e76d3da7,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/awt/event/KeyEvent.java,getID
f2464119-c4fd-4dc0-816a-82a29a1e32b3,24476312-50e2-4aff-ae3c-ed1f20e9f633,225aece2-4b02-40b3-9397-6aa3e76d3da7,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,WASDKeyNavigator.java,processKeyEvent
