caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,populate7x7neighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseRobotInfo
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,populate7x7neighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,locToIndex
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,populate7x7neighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,populate7x7neighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,populateNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,populateNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,populateNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseRobotInfo
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,populateNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,locToIndex
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,populateNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,totalAllAdjacent,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,addPoints
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,totalAllAdjacent,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,totalAdjacent
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,HQCommand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,isActive
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseCaptureCost
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,getNumberOfAlliedRobosAfterMe
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeamPower
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,captureEncampment
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,captureEncampment
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,captureEncampment
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,captureEncampment
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,findClosestEmptyCamp
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,findRallyPoint
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,goToLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,goToLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,expandIndividual,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,e7c12b0d-8949-454e-8b9d-5f8a2d078ec7,50048e1e-cc79-4826-ad58-3e797483bfd3,->,84be748a-c0fa-44e9-a631-dcf5df058360,e7c12b0d-8949-454e-8b9d-5f8a2d078ec7,50048e1e-cc79-4826-ad58-3e797483bfd3
84be748a-c0fa-44e9-a631-dcf5df058360,4f91e14e-82a5-434d-b782-47befbdaa104,8a47cc4b-5f77-4e6e-b824-1c0e79be0566,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getType
84be748a-c0fa-44e9-a631-dcf5df058360,4f91e14e-82a5-434d-b782-47befbdaa104,8a47cc4b-5f77-4e6e-b824-1c0e79be0566,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/Soldier.java,soldierCode
84be748a-c0fa-44e9-a631-dcf5df058360,4f91e14e-82a5-434d-b782-47befbdaa104,8a47cc4b-5f77-4e6e-b824-1c0e79be0566,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode
84be748a-c0fa-44e9-a631-dcf5df058360,4f91e14e-82a5-434d-b782-47befbdaa104,8a47cc4b-5f77-4e6e-b824-1c0e79be0566,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,4f91e14e-82a5-434d-b782-47befbdaa104,8a47cc4b-5f77-4e6e-b824-1c0e79be0566,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/io/PrintStream.java,println
84be748a-c0fa-44e9-a631-dcf5df058360,4f91e14e-82a5-434d-b782-47befbdaa104,8a47cc4b-5f77-4e6e-b824-1c0e79be0566,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/Exception.java,printStackTrace
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEnemyHQLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,directionTo
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,evaluateMap
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,findRallyPoint
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,expandOrRally
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,isActive
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,doWeNeedGenerator
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseMine
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,canMove
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,spawn
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,values
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseMine
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,canMove
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,spawn
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,isActive
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,researchUpgrade
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,hasUpgrade
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,researchUpgrade
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,hasUpgrade
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,researchUpgrade
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,researchUpgrade
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Clock.java,getRoundNum
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEnemyNukeHalfDone
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,shallWeAllIn
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,findRallyPoint
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseRobotInfo
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,shallWeAllIn,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Clock.java,getRoundNum
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEnemyHQLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseHQLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Clock.java,getRoundNum
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeamPower
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeamPower
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Clock.java,getRoundNum
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseRobotInfo
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,hasUpgrade
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,evaluateMap,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,evaluateMap,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEncampmentSquares
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,evaluateMap,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,evaluateMap,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEnemyHQLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,evaluateMap,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,evaluateMap,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,evaluateMap,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,singleExpand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseAlliedEncampmentSquares
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,expandOrRally,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,singleExpand
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,expandOrRally,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseAlliedEncampmentSquares
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,expandOrRally,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,expandOrRally,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,expandOrRally,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEncampmentSquares
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,crazyMicroBot/HQ.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,findRallyPoint
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,initSurroundingIndices
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Team.java,opponent
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,HQCommand
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,expand
84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,crazyRallyPointBot/Soldier.java,rally
