caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/MyGameDisplay$MyGameOver.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawString
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,3f032c1a-32f8-434c-8d44-cfe9b21abb9a,904cfa84-cc8e-481b-852c-f53ee0fc5ef6,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,6a4588ce-a3d6-4489-a7dc-d8a98173dab4,d1d15fc4-16cd-46c4-a4c3-75e3b651771d
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,3f032c1a-32f8-434c-8d44-cfe9b21abb9a,904cfa84-cc8e-481b-852c-f53ee0fc5ef6,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/util/Random.java,nextInt
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,3f032c1a-32f8-434c-8d44-cfe9b21abb9a,904cfa84-cc8e-481b-852c-f53ee0fc5ef6,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,80449306-2e97-455f-8107-d14357eb1fa4,ef133a34-1226-4ba3-a2a1-c0811afd4a8b
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,3f032c1a-32f8-434c-8d44-cfe9b21abb9a,904cfa84-cc8e-481b-852c-f53ee0fc5ef6,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,6a4588ce-a3d6-4489-a7dc-d8a98173dab4,d18c23d9-882d-4634-89fc-0c901d4a4349
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,3f032c1a-32f8-434c-8d44-cfe9b21abb9a,904cfa84-cc8e-481b-852c-f53ee0fc5ef6,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/BulletChara.java,setImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,3f032c1a-32f8-434c-8d44-cfe9b21abb9a,904cfa84-cc8e-481b-852c-f53ee0fc5ef6,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/BulletChara.java,setVisible
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,7635bf9c-a4a9-429b-8d54-bdf22374c492,dc44c496-02a1-4073-9d2d-70007cea8b78,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,7635bf9c-a4a9-429b-8d54-bdf22374c492,cf678dbb-e9b7-49e5-84b2-914890ff802b
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,7635bf9c-a4a9-429b-8d54-bdf22374c492,cf678dbb-e9b7-49e5-84b2-914890ff802b,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/util/Timer.java,schedule
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,7635bf9c-a4a9-429b-8d54-bdf22374c492,6644f56c-3fdb-4c74-bbdc-9f27636dffbd,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/lang/System.java,currentTimeMillis
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,7635bf9c-a4a9-429b-8d54-bdf22374c492,6644f56c-3fdb-4c74-bbdc-9f27636dffbd,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/image/BufferStrategy.java,getDrawGraphics
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,7635bf9c-a4a9-429b-8d54-bdf22374c492,6644f56c-3fdb-4c74-bbdc-9f27636dffbd,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,setBackground
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,7635bf9c-a4a9-429b-8d54-bdf22374c492,6644f56c-3fdb-4c74-bbdc-9f27636dffbd,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,javax/swing/JFrame.java,getWidth
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,7635bf9c-a4a9-429b-8d54-bdf22374c492,6644f56c-3fdb-4c74-bbdc-9f27636dffbd,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,javax/swing/JFrame.java,getHeight
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,7635bf9c-a4a9-429b-8d54-bdf22374c492,6644f56c-3fdb-4c74-bbdc-9f27636dffbd,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,clearRect
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,7635bf9c-a4a9-429b-8d54-bdf22374c492,6644f56c-3fdb-4c74-bbdc-9f27636dffbd,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/MyGameDisplay.java,getCurrentDisplay
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,7635bf9c-a4a9-429b-8d54-bdf22374c492,6644f56c-3fdb-4c74-bbdc-9f27636dffbd,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,a790cd01-fc45-42cb-ae0a-12543e9493fa,1c7c205d-0450-47be-8aae-181b6d69f549
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,7635bf9c-a4a9-429b-8d54-bdf22374c492,6644f56c-3fdb-4c74-bbdc-9f27636dffbd,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,dispose
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,7635bf9c-a4a9-429b-8d54-bdf22374c492,6644f56c-3fdb-4c74-bbdc-9f27636dffbd,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/image/BufferStrategy.java,show
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/BossA$PatternBasicShoot.java,move,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,df7c3a9c-a2e0-4a7c-84af-4a3f20ddb0cd,52f93422-f6a9-4a2d-9e74-51e4c3ffba9e
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/BossA$PatternBasicShoot.java,move,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,64bc28ad-840a-4911-93d7-031e88be32a3,aa16e42c-7efc-4fb2-852a-8d72808a6f6a
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/BossA$PatternBasicShoot.java,move,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,0b7e9cad-ce8b-4b0e-b47c-bb1ff6219cdc,e9c610ee-7ac2-48ef-875e-b69df62c04d3
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/BossA$PatternBasicShoot.java,move,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,3f032c1a-32f8-434c-8d44-cfe9b21abb9a,904cfa84-cc8e-481b-852c-f53ee0fc5ef6
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/BossA$PatternBasicShoot.java,move,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,eba3e271-9131-49ca-b2ea-57de7b9f53fb,6d823dba-a86d-40e9-ba90-e64d74d501e9
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/BossA$PatternShootA2.java,move,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,eba3e271-9131-49ca-b2ea-57de7b9f53fb,6d823dba-a86d-40e9-ba90-e64d74d501e9
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/StraightMover.java,move,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,6a4588ce-a3d6-4489-a7dc-d8a98173dab4,49e5e5d0-a325-4954-852d-66a22ed9f069
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/StraightMover.java,move,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,6a4588ce-a3d6-4489-a7dc-d8a98173dab4,689ce771-c171-4354-a658-f66241e49f5a
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/BossA$PatternShootA3.java,move,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,64bc28ad-840a-4911-93d7-031e88be32a3,aa16e42c-7efc-4fb2-852a-8d72808a6f6a
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/BossA$PatternShootA3.java,move,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,0b7e9cad-ce8b-4b0e-b47c-bb1ff6219cdc,e9c610ee-7ac2-48ef-875e-b69df62c04d3
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,e462a04e-6af0-4165-a613-68cfef4dd01a,6382f456-cd3f-4f91-b813-66631a3d2d13,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,6a4588ce-a3d6-4489-a7dc-d8a98173dab4,d1d15fc4-16cd-46c4-a4c3-75e3b651771d
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,e462a04e-6af0-4165-a613-68cfef4dd01a,6382f456-cd3f-4f91-b813-66631a3d2d13,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/util/Random.java,nextInt
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,e462a04e-6af0-4165-a613-68cfef4dd01a,6382f456-cd3f-4f91-b813-66631a3d2d13,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,6a4588ce-a3d6-4489-a7dc-d8a98173dab4,d18c23d9-882d-4634-89fc-0c901d4a4349
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,e462a04e-6af0-4165-a613-68cfef4dd01a,6382f456-cd3f-4f91-b813-66631a3d2d13,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/BulletChara.java,setImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,e462a04e-6af0-4165-a613-68cfef4dd01a,6382f456-cd3f-4f91-b813-66631a3d2d13,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/BulletChara.java,setVisible
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/BossA$PatternS.java,start,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,92444f67-2067-4a36-8deb-faee390ca899,778bd2cf-7771-4363-864b-200d44b2f555
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,0bddf199-9fbb-4c4f-8002-8312902e0afd,"1d08622d-df1c-4a14-8f33-9a4f8cbbb0c9,e52f990d-5ff4-41c8-8af4-79033af03205,c7dabe3d-3dfb-4cea-ab88-70580799c008,c4269278-0fe3-4185-8a55-8bb5e726e16a",->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,a790cd01-fc45-42cb-ae0a-12543e9493fa,dc90fc47-a4bd-48ef-93c8-91abb4e34565
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,0bddf199-9fbb-4c4f-8002-8312902e0afd,"1d08622d-df1c-4a14-8f33-9a4f8cbbb0c9,e52f990d-5ff4-41c8-8af4-79033af03205,c7dabe3d-3dfb-4cea-ab88-70580799c008,c4269278-0fe3-4185-8a55-8bb5e726e16a",->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,a790cd01-fc45-42cb-ae0a-12543e9493fa,dc90fc47-a4bd-48ef-93c8-91abb4e34565
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,0bddf199-9fbb-4c4f-8002-8312902e0afd,"1d08622d-df1c-4a14-8f33-9a4f8cbbb0c9,e52f990d-5ff4-41c8-8af4-79033af03205,c7dabe3d-3dfb-4cea-ab88-70580799c008,c4269278-0fe3-4185-8a55-8bb5e726e16a",->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,a790cd01-fc45-42cb-ae0a-12543e9493fa,dc90fc47-a4bd-48ef-93c8-91abb4e34565
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,0bddf199-9fbb-4c4f-8002-8312902e0afd,"1d08622d-df1c-4a14-8f33-9a4f8cbbb0c9,e52f990d-5ff4-41c8-8af4-79033af03205,c7dabe3d-3dfb-4cea-ab88-70580799c008,c4269278-0fe3-4185-8a55-8bb5e726e16a",->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/util/ArrayList.java,size
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,0bddf199-9fbb-4c4f-8002-8312902e0afd,"1d08622d-df1c-4a14-8f33-9a4f8cbbb0c9,e52f990d-5ff4-41c8-8af4-79033af03205,c7dabe3d-3dfb-4cea-ab88-70580799c008,c4269278-0fe3-4185-8a55-8bb5e726e16a",->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/util/ArrayList.java,get
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,0bddf199-9fbb-4c4f-8002-8312902e0afd,"1d08622d-df1c-4a14-8f33-9a4f8cbbb0c9,e52f990d-5ff4-41c8-8af4-79033af03205,c7dabe3d-3dfb-4cea-ab88-70580799c008,c4269278-0fe3-4185-8a55-8bb5e726e16a",->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,6a4588ce-a3d6-4489-a7dc-d8a98173dab4,67decba7-6e3b-4258-973a-986b307c997d
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/MyGameDisplay$MyGameTitle.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/MyGameDisplay$MyGameTitle.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,setColor
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/MyGameDisplay$MyGameTitle.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/MyGameDisplay.java,access$000
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/MyGameDisplay$MyGameTitle.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,setFont
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/MyGameDisplay$MyGameTitle.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,getFontMetrics
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/MyGameDisplay$MyGameTitle.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/FontMetrics.java,stringWidth
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/MyGameDisplay$MyGameTitle.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/Graphics2D.java,drawString
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/MyGameDisplay$MyGameTitle.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,a790cd01-fc45-42cb-ae0a-12543e9493fa,5d7975b4-5835-44b8-bea1-4c7d00fe0419
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/MyGameDisplay$MyGameTitle.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/util/ArrayList.java,get
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/MyGameDisplay$MyGameTitle.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,6a4588ce-a3d6-4489-a7dc-d8a98173dab4,c4ad29a2-8fc0-4db8-ab24-92c30b800e16
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/MyGameDisplay$MyGameTitle.java,loadMedia,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,javax/imageio/ImageIO.java,read
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/MyGameDisplay$MyGameMain.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,6a4588ce-a3d6-4489-a7dc-d8a98173dab4,0a1fa199-29d7-4324-8b57-f2974cb3a4af
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/MyGameDisplay$MyGameMain.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,a790cd01-fc45-42cb-ae0a-12543e9493fa,5d7975b4-5835-44b8-bea1-4c7d00fe0419
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/MyGameDisplay$MyGameMain.java,show,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,6a4588ce-a3d6-4489-a7dc-d8a98173dab4,6db9d060-2535-4cf2-8289-724b7e46a479
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/BossA$PatternShootA4.java,move,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,e462a04e-6af0-4165-a613-68cfef4dd01a,6382f456-cd3f-4f91-b813-66631a3d2d13
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,0b7e9cad-ce8b-4b0e-b47c-bb1ff6219cdc,e9c610ee-7ac2-48ef-875e-b69df62c04d3,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,6a4588ce-a3d6-4489-a7dc-d8a98173dab4,d1d15fc4-16cd-46c4-a4c3-75e3b651771d
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,0b7e9cad-ce8b-4b0e-b47c-bb1ff6219cdc,e9c610ee-7ac2-48ef-875e-b69df62c04d3,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/util/Random.java,nextInt
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,0b7e9cad-ce8b-4b0e-b47c-bb1ff6219cdc,e9c610ee-7ac2-48ef-875e-b69df62c04d3,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,6a4588ce-a3d6-4489-a7dc-d8a98173dab4,d18c23d9-882d-4634-89fc-0c901d4a4349
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,0b7e9cad-ce8b-4b0e-b47c-bb1ff6219cdc,e9c610ee-7ac2-48ef-875e-b69df62c04d3,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/BulletChara.java,setImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,0b7e9cad-ce8b-4b0e-b47c-bb1ff6219cdc,e9c610ee-7ac2-48ef-875e-b69df62c04d3,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/BulletChara.java,setVisible
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,b6ef281c-20b2-459a-b8cb-cc167be16b5d,6274c2ba-6834-4a0a-bb88-72ffa9b1685e,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,80449306-2e97-455f-8107-d14357eb1fa4,ef133a34-1226-4ba3-a2a1-c0811afd4a8b
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,b6ef281c-20b2-459a-b8cb-cc167be16b5d,6274c2ba-6834-4a0a-bb88-72ffa9b1685e,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,6a4588ce-a3d6-4489-a7dc-d8a98173dab4,d1d15fc4-16cd-46c4-a4c3-75e3b651771d
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,b6ef281c-20b2-459a-b8cb-cc167be16b5d,6274c2ba-6834-4a0a-bb88-72ffa9b1685e,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,6a4588ce-a3d6-4489-a7dc-d8a98173dab4,d18c23d9-882d-4634-89fc-0c901d4a4349
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,b6ef281c-20b2-459a-b8cb-cc167be16b5d,6274c2ba-6834-4a0a-bb88-72ffa9b1685e,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/BulletChara.java,setImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,b6ef281c-20b2-459a-b8cb-cc167be16b5d,6274c2ba-6834-4a0a-bb88-72ffa9b1685e,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/BulletChara.java,setVisible
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,b6ef281c-20b2-459a-b8cb-cc167be16b5d,6274c2ba-6834-4a0a-bb88-72ffa9b1685e,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,80449306-2e97-455f-8107-d14357eb1fa4,ef133a34-1226-4ba3-a2a1-c0811afd4a8b
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,6d085189-a0a3-44ed-a42e-d21a833203b2,cd46ab48-7544-4c95-88fd-abdc022954a4,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,6a4588ce-a3d6-4489-a7dc-d8a98173dab4,d1d15fc4-16cd-46c4-a4c3-75e3b651771d
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,6d085189-a0a3-44ed-a42e-d21a833203b2,cd46ab48-7544-4c95-88fd-abdc022954a4,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/util/Random.java,nextInt
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,6d085189-a0a3-44ed-a42e-d21a833203b2,cd46ab48-7544-4c95-88fd-abdc022954a4,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,80449306-2e97-455f-8107-d14357eb1fa4,ef133a34-1226-4ba3-a2a1-c0811afd4a8b
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,6d085189-a0a3-44ed-a42e-d21a833203b2,cd46ab48-7544-4c95-88fd-abdc022954a4,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,6a4588ce-a3d6-4489-a7dc-d8a98173dab4,d18c23d9-882d-4634-89fc-0c901d4a4349
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,6d085189-a0a3-44ed-a42e-d21a833203b2,cd46ab48-7544-4c95-88fd-abdc022954a4,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/BulletChara.java,setImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,6d085189-a0a3-44ed-a42e-d21a833203b2,cd46ab48-7544-4c95-88fd-abdc022954a4,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/BulletChara.java,setVisible
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,64bc28ad-840a-4911-93d7-031e88be32a3,aa16e42c-7efc-4fb2-852a-8d72808a6f6a,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,6a4588ce-a3d6-4489-a7dc-d8a98173dab4,d1d15fc4-16cd-46c4-a4c3-75e3b651771d
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,64bc28ad-840a-4911-93d7-031e88be32a3,aa16e42c-7efc-4fb2-852a-8d72808a6f6a,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/util/Random.java,nextInt
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,64bc28ad-840a-4911-93d7-031e88be32a3,aa16e42c-7efc-4fb2-852a-8d72808a6f6a,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,6a4588ce-a3d6-4489-a7dc-d8a98173dab4,d18c23d9-882d-4634-89fc-0c901d4a4349
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,64bc28ad-840a-4911-93d7-031e88be32a3,aa16e42c-7efc-4fb2-852a-8d72808a6f6a,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/BulletChara.java,setImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,64bc28ad-840a-4911-93d7-031e88be32a3,aa16e42c-7efc-4fb2-852a-8d72808a6f6a,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/BulletChara.java,setVisible
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,64bc28ad-840a-4911-93d7-031e88be32a3,aa16e42c-7efc-4fb2-852a-8d72808a6f6a,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,80449306-2e97-455f-8107-d14357eb1fa4,ef133a34-1226-4ba3-a2a1-c0811afd4a8b
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,64bc28ad-840a-4911-93d7-031e88be32a3,aa16e42c-7efc-4fb2-852a-8d72808a6f6a,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,6a4588ce-a3d6-4489-a7dc-d8a98173dab4,d1d15fc4-16cd-46c4-a4c3-75e3b651771d
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,64bc28ad-840a-4911-93d7-031e88be32a3,aa16e42c-7efc-4fb2-852a-8d72808a6f6a,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/util/Random.java,nextInt
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,64bc28ad-840a-4911-93d7-031e88be32a3,aa16e42c-7efc-4fb2-852a-8d72808a6f6a,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,6a4588ce-a3d6-4489-a7dc-d8a98173dab4,d18c23d9-882d-4634-89fc-0c901d4a4349
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,64bc28ad-840a-4911-93d7-031e88be32a3,aa16e42c-7efc-4fb2-852a-8d72808a6f6a,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/BulletChara.java,setImage
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,64bc28ad-840a-4911-93d7-031e88be32a3,aa16e42c-7efc-4fb2-852a-8d72808a6f6a,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/BulletChara.java,setVisible
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,64bc28ad-840a-4911-93d7-031e88be32a3,aa16e42c-7efc-4fb2-852a-8d72808a6f6a,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,80449306-2e97-455f-8107-d14357eb1fa4,ef133a34-1226-4ba3-a2a1-c0811afd4a8b
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/BossB2$PatternB5.java,move,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,b6ef281c-20b2-459a-b8cb-cc167be16b5d,6274c2ba-6834-4a0a-bb88-72ffa9b1685e
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/FirstShooting$MyKeyAdapter.java,keyPressed,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/event/KeyEvent.java,getKeyCode
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/FirstShooting$MyKeyAdapter.java,keyPressed,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/FirstShooting$MyKeyAdapter.java,setValue
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/FirstShooting$MyKeyAdapter.java,keyReleased,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,java/awt/event/KeyEvent.java,getKeyCode
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/FirstShooting$MyKeyAdapter.java,keyReleased,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/FirstShooting$MyKeyAdapter.java,setValue
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/PlayerChara.java,draw,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,6a4588ce-a3d6-4489-a7dc-d8a98173dab4,49e5e5d0-a325-4954-852d-66a22ed9f069
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/PlayerChara.java,draw,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,6a4588ce-a3d6-4489-a7dc-d8a98173dab4,49e5e5d0-a325-4954-852d-66a22ed9f069
c3c46c71-c5f0-4f71-b3da-8261aa8047f7,game/hirois/hiroi2/PlayerChara.java,draw,->,c3c46c71-c5f0-4f71-b3da-8261aa8047f7,6a4588ce-a3d6-4489-a7dc-d8a98173dab4,689ce771-c171-4354-a658-f66241e49f5a
