caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,e26ba33e-a457-41c5-9cc0-e48d6f626ece,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Charo.java,setAdjustRadarForGunTurn
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,e26ba33e-a457-41c5-9cc0-e48d6f626ece,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Charo.java,setTurnRadarRightRadians
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,e26ba33e-a457-41c5-9cc0-e48d6f626ece,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Charo.java,setColors
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Charo.java,getX
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Charo.java,getY
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Charo.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getBearingRadians
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getDistance
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Charo.java,getEnergy
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,random
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Charo.java,getRoundNum
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/RoundRectangle2D$Double.java,contains
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/RoundRectangle2D$Double.java,contains
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,atan2
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Charo.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalRelativeAngle
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Charo.java,setTurnRightRadians
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Charo.java,setAhead
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getVelocity
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalAbsoluteAngle
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Charo.java,addCustomEvent
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Charo.java,getTime
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Charo.java,getGunHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalRelativeAngle
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Charo.java,setTurnGunRightRadians
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Charo.java,getEnergy
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Charo.java,setFire
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Charo.java,getRadarTurnRemaining
498fe544-90e8-43ad-9f71-307c689f0667,351fbbae-9790-4762-b91a-4d3dc90a5aa3,a67be5b8-0954-44c3-9758-f5f0ad17fc70,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Charo.java,setTurnRadarLeftRadians
498fe544-90e8-43ad-9f71-307c689f0667,e1dfe59a-7db7-432f-8c46-5f437244971c,23489941-5276-4848-9436-c4261d2fc0a2,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Chomsky.java,setColors
498fe544-90e8-43ad-9f71-307c689f0667,e1dfe59a-7db7-432f-8c46-5f437244971c,23489941-5276-4848-9436-c4261d2fc0a2,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Chomsky.java,setAdjustGunForRobotTurn
498fe544-90e8-43ad-9f71-307c689f0667,e1dfe59a-7db7-432f-8c46-5f437244971c,23489941-5276-4848-9436-c4261d2fc0a2,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Chomsky.java,setAdjustRadarForGunTurn
498fe544-90e8-43ad-9f71-307c689f0667,e1dfe59a-7db7-432f-8c46-5f437244971c,23489941-5276-4848-9436-c4261d2fc0a2,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Chomsky.java,setTurnRadarRight
498fe544-90e8-43ad-9f71-307c689f0667,e1dfe59a-7db7-432f-8c46-5f437244971c,23489941-5276-4848-9436-c4261d2fc0a2,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Evader.java,move
498fe544-90e8-43ad-9f71-307c689f0667,e1dfe59a-7db7-432f-8c46-5f437244971c,23489941-5276-4848-9436-c4261d2fc0a2,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,fire
498fe544-90e8-43ad-9f71-307c689f0667,e1dfe59a-7db7-432f-8c46-5f437244971c,23489941-5276-4848-9436-c4261d2fc0a2,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Chomsky.java,execute
498fe544-90e8-43ad-9f71-307c689f0667,e1dfe59a-7db7-432f-8c46-5f437244971c,69ec1f71-6e29-4464-bcc2-f07806b50da3,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Chomsky.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,e1dfe59a-7db7-432f-8c46-5f437244971c,69ec1f71-6e29-4464-bcc2-f07806b50da3,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getBearingRadians
498fe544-90e8-43ad-9f71-307c689f0667,e1dfe59a-7db7-432f-8c46-5f437244971c,69ec1f71-6e29-4464-bcc2-f07806b50da3,->,498fe544-90e8-43ad-9f71-307c689f0667,194e9dda-9b3d-4c38-b15e-782c0974bce6,1423f73f-d9a8-4eb6-b943-e69c89cb6c5a
498fe544-90e8-43ad-9f71-307c689f0667,e1dfe59a-7db7-432f-8c46-5f437244971c,69ec1f71-6e29-4464-bcc2-f07806b50da3,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,onScannedRobot
498fe544-90e8-43ad-9f71-307c689f0667,e1dfe59a-7db7-432f-8c46-5f437244971c,69ec1f71-6e29-4464-bcc2-f07806b50da3,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Chomsky.java,setTurnRadarRight
498fe544-90e8-43ad-9f71-307c689f0667,e1dfe59a-7db7-432f-8c46-5f437244971c,69ec1f71-6e29-4464-bcc2-f07806b50da3,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Evader.java,onScannedRobot
498fe544-90e8-43ad-9f71-307c689f0667,e1dfe59a-7db7-432f-8c46-5f437244971c,c916ca03-c6e0-4691-8570-6dc130205808,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Evader.java,onHitByBullet
498fe544-90e8-43ad-9f71-307c689f0667,e1dfe59a-7db7-432f-8c46-5f437244971c,6e7422d7-6807-48b3-ab07-451b547f563b,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Evader.java,onBulletHit
498fe544-90e8-43ad-9f71-307c689f0667,e1dfe59a-7db7-432f-8c46-5f437244971c,ec1ed6f1-7e4f-42e5-b4f1-5bd79764e716,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Evader.java,onHitRobot
498fe544-90e8-43ad-9f71-307c689f0667,e1dfe59a-7db7-432f-8c46-5f437244971c,af170df4-b447-4c10-af42-e63b4b593b6e,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Gunsky.java,clear
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Charo$VirtualBullet.java,test,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Charo.java,getTime
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Charo$VirtualBullet.java,test,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Point2D$Double.java,distance
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Charo$VirtualBullet.java,test,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,atan2
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Charo$VirtualBullet.java,test,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalRelativeAngle
498fe544-90e8-43ad-9f71-307c689f0667,cjm/Charo$VirtualBullet.java,test,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/Charo.java,removeCustomEvent
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,getBattleFieldWidth
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,getBattleFieldHeight
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,setColors
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,setAdjustGunForRobotTurn
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,setAdjustRadarForGunTurn
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,setTurnRadarRightRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,move
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,getRadarTurnRemaining
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,setTurnRadarLeftRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getBearingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,getGunHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalRelativeAngle
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,setTurnGunRightRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getDistance
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getBearingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,getX
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,getY
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,exp
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/RoundRectangle2D$Double.java,contains
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/RoundRectangle2D$Double.java,contains
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,atan2
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalRelativeAngle
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,setTurnRightRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,getVelocity
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Point2D.java,distance
498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,move,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/SteveAndGooM.java,setAhead
498fe544-90e8-43ad-9f71-307c689f0667,7ddf12e9-dd7c-4630-8bc7-a5c40ba1ef98,5fb3182f-47a0-4c78-a6e4-27ac0932e3ab,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChalkM.java,setColors
498fe544-90e8-43ad-9f71-307c689f0667,7ddf12e9-dd7c-4630-8bc7-a5c40ba1ef98,5fb3182f-47a0-4c78-a6e4-27ac0932e3ab,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChalkM.java,setAdjustGunForRobotTurn
498fe544-90e8-43ad-9f71-307c689f0667,7ddf12e9-dd7c-4630-8bc7-a5c40ba1ef98,5fb3182f-47a0-4c78-a6e4-27ac0932e3ab,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChalkM.java,setAdjustRadarForGunTurn
498fe544-90e8-43ad-9f71-307c689f0667,7ddf12e9-dd7c-4630-8bc7-a5c40ba1ef98,5fb3182f-47a0-4c78-a6e4-27ac0932e3ab,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChalkM.java,getBattleFieldWidth
498fe544-90e8-43ad-9f71-307c689f0667,7ddf12e9-dd7c-4630-8bc7-a5c40ba1ef98,5fb3182f-47a0-4c78-a6e4-27ac0932e3ab,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChalkM.java,getBattleFieldHeight
498fe544-90e8-43ad-9f71-307c689f0667,7ddf12e9-dd7c-4630-8bc7-a5c40ba1ef98,5fb3182f-47a0-4c78-a6e4-27ac0932e3ab,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChalkM.java,setTurnRadarRightRadians
498fe544-90e8-43ad-9f71-307c689f0667,7ddf12e9-dd7c-4630-8bc7-a5c40ba1ef98,5fb3182f-47a0-4c78-a6e4-27ac0932e3ab,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,move
498fe544-90e8-43ad-9f71-307c689f0667,7ddf12e9-dd7c-4630-8bc7-a5c40ba1ef98,5fb3182f-47a0-4c78-a6e4-27ac0932e3ab,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChalkM.java,execute
498fe544-90e8-43ad-9f71-307c689f0667,7ddf12e9-dd7c-4630-8bc7-a5c40ba1ef98,ff90261a-d7c7-4558-a496-bd7a3fb2a260,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChalkM.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,7ddf12e9-dd7c-4630-8bc7-a5c40ba1ef98,ff90261a-d7c7-4558-a496-bd7a3fb2a260,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getBearingRadians
498fe544-90e8-43ad-9f71-307c689f0667,7ddf12e9-dd7c-4630-8bc7-a5c40ba1ef98,ff90261a-d7c7-4558-a496-bd7a3fb2a260,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChalkM.java,getRadarHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,7ddf12e9-dd7c-4630-8bc7-a5c40ba1ef98,ff90261a-d7c7-4558-a496-bd7a3fb2a260,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalRelativeAngle
498fe544-90e8-43ad-9f71-307c689f0667,7ddf12e9-dd7c-4630-8bc7-a5c40ba1ef98,ff90261a-d7c7-4558-a496-bd7a3fb2a260,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ChalkM.java,setTurnRadarRightRadians
498fe544-90e8-43ad-9f71-307c689f0667,7ddf12e9-dd7c-4630-8bc7-a5c40ba1ef98,ff90261a-d7c7-4558-a496-bd7a3fb2a260,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onScannedRobot
498fe544-90e8-43ad-9f71-307c689f0667,7ddf12e9-dd7c-4630-8bc7-a5c40ba1ef98,9b016ee1-c304-4dd2-8ce6-a563ce986c2f,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onHitByBullet
498fe544-90e8-43ad-9f71-307c689f0667,7ddf12e9-dd7c-4630-8bc7-a5c40ba1ef98,cd29fb29-8df8-42a6-a545-15417d79a756,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onBulletHit
498fe544-90e8-43ad-9f71-307c689f0667,7ddf12e9-dd7c-4630-8bc7-a5c40ba1ef98,5347af9d-28ce-4f81-9a93-68a2e62b70d0,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onBulletHitBullet
498fe544-90e8-43ad-9f71-307c689f0667,7ddf12e9-dd7c-4630-8bc7-a5c40ba1ef98,b32822ac-a3a7-4753-9772-bdc7a6b2014c,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onHitRobot
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ApatheticM.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ApatheticM.java,setAdjustGunForRobotTurn
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ApatheticM.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ApatheticM.java,setAdjustRadarForGunTurn
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ApatheticM.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ApatheticM.java,setColors
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ApatheticM.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ApatheticM.java,setTurnRadarRightRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ApatheticM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ApatheticM.java,getRadarTurnRemaining
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ApatheticM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ApatheticM.java,setTurnRadarLeftRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ApatheticM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ApatheticM.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ApatheticM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getBearingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ApatheticM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ApatheticM.java,getGunHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ApatheticM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalRelativeAngle
498fe544-90e8-43ad-9f71-307c689f0667,sdg/ApatheticM.java,onScannedRobot,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/ApatheticM.java,setTurnGunRightRadians
498fe544-90e8-43ad-9f71-307c689f0667,sdg/HedwigG.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/HedwigG.java,setAdjustGunForRobotTurn
498fe544-90e8-43ad-9f71-307c689f0667,sdg/HedwigG.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/HedwigG.java,setAdjustRadarForGunTurn
498fe544-90e8-43ad-9f71-307c689f0667,sdg/HedwigG.java,run,->,498fe544-90e8-43ad-9f71-307c689f0667,sdg/HedwigG.java,setColors
