caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,4b9953b3-0043-432a-afb6-58aaf024d9ac,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d186f83a-d8a4-49d3-9392-5d0ef9bad68b,a8b0ee08-9103-4291-935b-9958d74a5291
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,4b9953b3-0043-432a-afb6-58aaf024d9ac,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,ca89dcf7-9159-4c53-a15c-e067b6bf5ebb,b20c4579-e285-4212-9d93-f215cb5e0cbc
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,2ed40ba4-bc47-49fe-a27e-46d6673f0071,4b9953b3-0043-432a-afb6-58aaf024d9ac,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,ca89dcf7-9159-4c53-a15c-e067b6bf5ebb,f7cbfdb4-ec5d-4344-8f17-f7ef479130b1
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,edu/rug/gogp/patrik/lemmings/view/FieldView.java,setDefaultCloseOperation
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,edu/rug/gogp/patrik/lemmings/view/FieldView.java,setTitle
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,edu/rug/gogp/patrik/lemmings/view/FieldView.java,setName
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/JTextPane.java,setEditable
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/JScrollPane.java,setViewportView
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/JLabel.java,setText
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/JPanel.java,setLayout
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout.java,createParallelGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$ParallelGroup.java,addComponent
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$ParallelGroup.java,addComponent
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout.java,setHorizontalGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout.java,createParallelGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout.java,createSequentialGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$SequentialGroup.java,addComponent
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$SequentialGroup.java,addPreferredGap
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$SequentialGroup.java,addComponent
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$ParallelGroup.java,addGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout.java,setVerticalGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/JTextPane.java,setEditable
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/JScrollPane.java,setViewportView
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/JLabel.java,setText
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/JPanel.java,setLayout
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout.java,createParallelGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$ParallelGroup.java,addComponent
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$ParallelGroup.java,addComponent
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout.java,setHorizontalGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout.java,createParallelGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout.java,createSequentialGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$SequentialGroup.java,addComponent
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$SequentialGroup.java,addPreferredGap
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$SequentialGroup.java,addComponent
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$ParallelGroup.java,addGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout.java,setVerticalGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/JPanel.java,setLayout
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout.java,createParallelGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$ParallelGroup.java,addComponent
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$ParallelGroup.java,addComponent
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout.java,setHorizontalGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout.java,createParallelGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout.java,createSequentialGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$SequentialGroup.java,addComponent
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$SequentialGroup.java,addPreferredGap
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$SequentialGroup.java,addComponent
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$ParallelGroup.java,addGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout.java,setVerticalGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/JLabel.java,setText
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/JLabel.java,setText
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/JLabel.java,setText
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/JLabel.java,setText
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/JLabel.java,setText
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/JPanel.java,setLayout
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout.java,createParallelGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$ParallelGroup.java,addComponent
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$ParallelGroup.java,addComponent
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout.java,createSequentialGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$SequentialGroup.java,addComponent
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$SequentialGroup.java,addContainerGap
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$ParallelGroup.java,addGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$ParallelGroup.java,addComponent
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$ParallelGroup.java,addComponent
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout.java,setHorizontalGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout.java,createParallelGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout.java,createSequentialGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$SequentialGroup.java,addComponent
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$SequentialGroup.java,addPreferredGap
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$SequentialGroup.java,addComponent
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$SequentialGroup.java,addPreferredGap
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$SequentialGroup.java,addComponent
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$SequentialGroup.java,addPreferredGap
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$SequentialGroup.java,addComponent
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$SequentialGroup.java,addPreferredGap
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$SequentialGroup.java,addComponent
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$SequentialGroup.java,addContainerGap
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$ParallelGroup.java,addGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout.java,setVerticalGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,edu/rug/gogp/patrik/lemmings/view/FieldView.java,getContentPane
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,edu/rug/gogp/patrik/lemmings/view/FieldView.java,getContentPane
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/awt/Container.java,setLayout
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout.java,createParallelGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout.java,createSequentialGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$SequentialGroup.java,addComponent
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$SequentialGroup.java,addPreferredGap
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$SequentialGroup.java,addComponent
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$ParallelGroup.java,addGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout.java,setHorizontalGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout.java,createParallelGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$ParallelGroup.java,addComponent
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout$ParallelGroup.java,addComponent
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/GroupLayout.java,setVerticalGroup
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,895495d9-cf72-4217-9958-eb5f8704edba,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,edu/rug/gogp/patrik/lemmings/view/FieldView.java,pack
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,append
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,ca89dcf7-9159-4c53-a15c-e067b6bf5ebb,f6faa20d-2ea9-4791-9553-60b431b1a2cd
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,append
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,toString
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,javax/swing/JLabel.java,setText
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,append
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,ca89dcf7-9159-4c53-a15c-e067b6bf5ebb,36de6d00-79f6-4972-b980-1392680f3894
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,append
217df429-cfa1-4f3c-8cba-ccbfbdfb557e,d4de98d8-b8ec-4961-b64f-d15061374038,32e7abab-8832-4501-a47c-eb5d68bad5a1,->,217df429-cfa1-4f3c-8cba-ccbfbdfb557e,java/lang/StringBuilder.java,toString
